BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;27.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;27.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;26.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;34.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;38.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;37.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;38.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;31.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;33.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;32.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;28.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;33.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;28.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;33.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;26.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;29.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;24.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;27.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;24.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;20.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;19.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;14.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;28.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;29.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;31.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;38.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;29.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;31.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;31.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;37.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;40.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;43.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;39.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;34.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;39.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;42.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;48.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;48.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;36.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;35.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;31.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;23.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;40.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;44.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;45.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;39.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;38.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;41.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;43.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;40.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;41.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;35.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;35.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;39.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;40.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;39.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;39.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;37.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;38.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;36.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;33.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;30.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;28.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;47.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;48.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;47.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;41.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;36.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;40.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;38.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;39.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;40.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;41.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;39.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;37.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;38.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;41.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;40.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;39.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;35.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;36.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;36.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;35.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
10;Obfelden;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;32.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;54.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;51.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;49.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;48.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;44.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;39.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;44.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;46.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;41.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;42.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;37.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;42.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;41.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;39.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;43.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2014;46.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2015;39.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2016;37.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2017;33.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2018;33.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
11;Ottenbach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2019;34.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];1999;52.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2000;53.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2001;52.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2002;57.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2003;53.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2004;48.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2005;41.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2006;33.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2007;32.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2008;41.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2009;42.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2010;29.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2011;35.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2012;46.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
12;Rifferswil;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;465;Schül. Sekundarstufe II [Pers. pro 1000 Einw.];2013;39.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
