BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;4.0;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;3.5;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;3.4;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;3.4;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;3.5;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;3.3;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;3.3;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;3.2;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;4.1;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;3.8;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;4.4;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;5.1;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;5.6;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;4.9;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;5.3;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;5.1;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;5.0;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;4.8;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;5.1;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;5.4;pro 1000 Einw.;pro Tausend Einwohner;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;5.6;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;5.8;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;4.1;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;3.3;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;2.8;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;2.7;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;1.9;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;1.9;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;2.6;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;2.9;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;3.4;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;4.0;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;4.7;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;4.5;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;4.6;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;4.0;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;4.1;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;3.3;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;2.9;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;2.6;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;2.6;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;2.5;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;3.4;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;3.5;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;3.8;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;3.9;pro 1000 Einw.;pro Tausend Einwohner;
85;Dänikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;3.7;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;5.2;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;5.2;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;5.4;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;5.7;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;5.9;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;5.9;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;5.8;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;5.5;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;5.0;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;5.5;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;5.2;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;5.6;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;5.5;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;5.9;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;5.1;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;5.3;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;5.4;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;5.6;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;5.7;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;6.1;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;5.8;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;5.6;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;5.9;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;5.8;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;6.2;pro 1000 Einw.;pro Tausend Einwohner;
86;Dielsdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;6.5;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;4.8;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;5.6;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;6.3;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;6.2;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;6.5;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;7.7;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;7.3;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;7.1;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;6.3;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;7.5;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;6.7;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;6.7;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;6.4;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;6.8;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;4.6;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;4.2;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;3.3;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;2.5;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;3.2;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;3.6;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;3.4;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;4.2;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;4.8;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;4.2;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2018;6.2;pro 1000 Einw.;pro Tausend Einwohner;
87;Hüttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2019;7.4;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1994;4.7;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1995;4.6;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1996;4.1;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1997;4.5;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1998;4.5;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];1999;4.8;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2000;4.5;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2001;5.0;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2002;4.6;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2003;4.8;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2004;5.1;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2005;5.1;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2006;4.8;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2007;4.9;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2008;4.8;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2009;4.9;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2010;5.1;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2011;5.0;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2012;4.8;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2013;4.6;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2014;4.3;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2015;4.4;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2016;4.7;pro 1000 Einw.;pro Tausend Einwohner;
88;Neerach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;156;Sterberate (5-J.-mittel) [pro 1000 Einw.];2017;5.0;pro 1000 Einw.;pro Tausend Einwohner;
