BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
64;Nürensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;24.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;23.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;27.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;24.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;9.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;8.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
64;Nürensdorf;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;6.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;19.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;22.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;21.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;15.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;13.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;18.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;20.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;20.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;18.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;19.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;22.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;22.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;25.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;28.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;24.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;18.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;4.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;7.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
65;Oberembrach;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;10.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;12.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;13.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;11.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;14.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;14.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;13.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;14.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;12.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;13.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;15.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;18.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;17.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;17.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;17.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;18.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;19.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;17.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;11.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;10.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
66;Opfikon;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;11.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;13.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;11.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;10.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;12.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;12.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;15.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;16.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;20.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;20.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;22.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;24.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;22.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;23.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;21.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;22.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;22.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;22.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;8.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;7.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
67;Rafz;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;7.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;8.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;7.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;8.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;8.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;10.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;14.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;13.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;15.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;13.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;9.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;16.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;16.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;18.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;16.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;17.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;19.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;7.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;6.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
68;Rorbas;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;6.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;18.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;16.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;16.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;16.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;16.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;15.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;16.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;20.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;20.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;22.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;24.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;24.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;25.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;24.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;23.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2015;22.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2016;20.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2017;10.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2018;8.1;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
69;Wallisellen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2019;9.8;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];1999;10.9;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2000;10.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2001;5.3;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2002;8.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2003;12.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2004;17.2;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2005;19.0;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2006;12.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2007;14.4;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2008;21.5;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2009;21.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2010;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2011;10.7;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2012;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
70;Wasterkingen;Bevölkerung und Soziales;Bildung;Schüler nach ISCED;466;Schül. Tertiärstufe [Pers. pro 1000 Einw.];2013;14.6;Pers. pro 1000 Einw.;Personen pro Tausend Einwohner;
