BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1998;595;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1999;572;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2000;408;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2001;168;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2002;129;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2003;159;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2004;148;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2005;152;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2006;199;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2007;209;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2008;188;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2009;188;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2010;185;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2011;202;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2012;145;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2013;140;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2014;135;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2015;132;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2016;22;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2017;21;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2018;0;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1998;642;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1999;47;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2000;3;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2001;3;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2002;3;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2003;3;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2004;33;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2005;29;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2006;29;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2007;29;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2008;29;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2009;0;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2010;0;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2011;56;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2012;56;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2013;57;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2014;56;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2015;55;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2016;0;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2017;0;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2018;0;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1998;20;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1999;20;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2000;20;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2001;18;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2002;21;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2003;8;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2004;8;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2005;11;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2006;15;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2007;30;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2008;97;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2009;143;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2010;140;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2011;157;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2012;223;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2013;215;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2014;170;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2015;228;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2016;224;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2017;141;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2018;79;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1998;0;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1999;0;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2000;0;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2001;11;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2002;11;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2003;11;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2004;22;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2005;22;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2006;12;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2007;12;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2008;12;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2009;0;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2010;0;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2011;0;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2012;0;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2013;2;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2014;2;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2015;3;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2016;4;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2017;4;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2018;2;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1998;135;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1999;136;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2000;187;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2001;243;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2002;190;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2003;172;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2004;170;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2005;144;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2006;74;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2007;51;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2008;237;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2009;306;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2010;278;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2011;260;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2012;256;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2013;67;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2014;0;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2015;0;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2016;0;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2017;6;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2018;8;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1998;148;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1999;210;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2000;218;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2001;218;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2002;218;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2003;70;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2004;8;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2005;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2006;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2007;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2008;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2009;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2010;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2011;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2012;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2013;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2014;3;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2015;116;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2016;176;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2017;353;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2018;527;Fr./Einw.;Franken pro Einwohner;
13;Stallikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1998;11;Fr./Einw.;Franken pro Einwohner;
13;Stallikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];1999;18;Fr./Einw.;Franken pro Einwohner;
13;Stallikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;176;Bauinv. Strassen, PP 5 Jahre [Fr./Einw.];2000;30;Fr./Einw.;Franken pro Einwohner;
