BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;3;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;6;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;3;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;4;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;null;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;1;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;1;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;null;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;3;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;1;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;3;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;3;Anz.;Anzahl;
11;Ottenbach;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;1;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;2;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;17;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;5;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;7;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;4;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;5;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;3;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;3;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;2;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;null;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;null;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
12;Rifferswil;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;null;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;1;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;9;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;1;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;null;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;1;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;2;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;3;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;3;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;2;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;1;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;2;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
13;Stallikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;null;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;2;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;3;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;3;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;6;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;5;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;4;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;9;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;4;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;2;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;4;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;2;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
14;Wettswil a.A.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;1;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;2;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;2;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;2;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;5;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;2;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;1;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
21;Adlikon;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;null;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;2;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;7;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;1;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;3;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;5;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;2;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;1;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;3;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;2;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;null;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;1;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
22;Benken;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;1;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;3;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;1;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;2;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;1;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;1;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;null;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;2;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;1;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;null;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;null;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
23;Berg a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;1;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;4;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;6;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;4;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;3;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;1;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;null;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;null;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;null;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;3;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;null;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;1;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
24;Buch a.I.;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;7;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;3;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;4;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;1;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;1;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;2;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;1;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;5;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;null;Anz.;Anzahl;
25;Dachsen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;1;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1995;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2000;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2005;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2006;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2007;2;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2008;2;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2009;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2010;1;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2011;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2012;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2013;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2014;1;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2015;1;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2016;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2017;null;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2018;2;Anz.;Anzahl;
26;Dorf;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];2019;1;Anz.;Anzahl;
27;Feuerthalen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1980;null;Anz.;Anzahl;
27;Feuerthalen;Bau und Immobilien;Immobilienhandel;Baulandpreis;402;Verkäufe von unbebautem Land [Anz.];1990;null;Anz.;Anzahl;
