BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
52;Bassersdorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;731;Anz.;Anzahl;
52;Bassersdorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;763;Anz.;Anzahl;
52;Bassersdorf;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;782;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;1005;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;968;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;975;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;1023;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;992;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;955;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;954;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;990;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;975;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;1000;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;1026;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;1044;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;1004;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;1004;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;995;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;977;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;1021;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;1041;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;1037;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;1046;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;1074;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;1091;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;1092;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;1078;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;1093;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;1150;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;1165;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;1153;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;1185;Anz.;Anzahl;
53;Bülach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;1279;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;402;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;394;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;378;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;388;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;385;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;355;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;374;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;367;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;342;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;341;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;353;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;346;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;361;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;375;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;414;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;453;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;469;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;481;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;434;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;436;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;443;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;428;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;417;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;428;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;457;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;466;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;457;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;472;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;509;Anz.;Anzahl;
54;Dietlikon;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;519;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;218;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;203;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;214;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;210;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;194;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;204;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;215;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;210;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;206;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;221;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;232;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;254;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;253;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;266;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;265;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;251;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;248;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;257;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;254;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;268;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;282;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;294;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;301;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;307;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;316;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;339;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;371;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;360;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;390;Anz.;Anzahl;
55;Eglisau;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;396;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;563;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;576;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;578;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;603;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;589;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;575;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;591;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;589;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;623;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;637;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;622;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;665;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;644;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;615;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;595;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;576;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;578;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;562;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;558;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;571;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;594;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;589;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;615;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;616;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;637;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;618;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;626;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;628;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;654;Anz.;Anzahl;
56;Embrach;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;665;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;0;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;0;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;0;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;0;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;0;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;0;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;0;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;0;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;0;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;419;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;408;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;178;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;178;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;172;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;160;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;177;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;170;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;179;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2008;172;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2009;183;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2010;174;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2011;167;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2012;160;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2013;141;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2014;142;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2015;130;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2016;131;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2017;133;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2018;130;Anz.;Anzahl;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2019;150;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1990;251;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1991;279;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1992;265;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1993;270;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1994;267;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1995;261;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1996;254;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1997;267;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1998;277;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];1999;305;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2000;319;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2001;328;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2002;350;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2003;327;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2004;338;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2005;319;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2006;310;Anz.;Anzahl;
58;Glattfelden;Bevölkerung und Soziales;Bildung;Schüler Volksschule;149;Schül. Primarschule [Anz.];2007;296;Anz.;Anzahl;
