BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;103.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;103.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;103.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;103.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;105.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;105.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;105.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;105.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;105.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;105.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;105.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;124.0;Anz.;Anzahl;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;124.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;null;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;null;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;null;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;0.0;Anz.;Anzahl;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;0.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;6.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;7.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;0.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;0.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;0.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;0.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;0.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;0.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;0.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;0.0;Anz.;Anzahl;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;12.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;12.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;10.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;12.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;9.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;8.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;8.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;8.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;8.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;8.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;null;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;0.0;Anz.;Anzahl;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;null;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;null;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;null;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;0.0;Anz.;Anzahl;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;null;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;null;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1998;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1999;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2000;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2001;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2002;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2003;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2004;null;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2005;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2006;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2007;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2008;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2009;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2010;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2011;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2012;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2013;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2014;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2015;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2016;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2017;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2018;0.0;Anz.;Anzahl;
11;Ottenbach;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];2019;0.0;Anz.;Anzahl;
12;Rifferswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1990;null;Anz.;Anzahl;
12;Rifferswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1991;null;Anz.;Anzahl;
12;Rifferswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1992;0.0;Anz.;Anzahl;
12;Rifferswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1993;0.0;Anz.;Anzahl;
12;Rifferswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1994;0.0;Anz.;Anzahl;
12;Rifferswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1995;0.0;Anz.;Anzahl;
12;Rifferswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1996;0.0;Anz.;Anzahl;
12;Rifferswil;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;540;Hotelbetten pro Hotel [Anz.];1997;0.0;Anz.;Anzahl;
