BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;0.2;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;0.1;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;0.0;Mio.Fr.;Millionen Franken;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;0.1;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;0.5;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;0.5;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;0.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;0.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;0.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;0.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.5;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;0.5;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.0;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;0.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;0.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;0.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;0.5;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;0.3;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;0.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;0.4;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;0.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;0.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;0.0;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;0.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;0.2;Mio.Fr.;Millionen Franken;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;0.2;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;0.1;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;0.0;Mio.Fr.;Millionen Franken;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;0.0;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.3;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.4;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.1;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.1;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.2;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;0.5;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;0.4;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;0.5;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;0.7;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;0.9;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;1.0;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;0.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.7;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;1.0;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;1.5;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;1.0;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2009;1.4;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2010;1.3;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2011;0.8;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2012;0.9;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2013;0.6;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2014;1.0;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2015;0.9;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2016;1.2;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2017;0.9;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2018;1.4;Mio.Fr.;Millionen Franken;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2019;1.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1990;0.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1991;0.4;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1992;0.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1993;0.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1994;0.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1995;0.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1996;0.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1997;0.1;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1998;0.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];1999;0.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2000;0.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2001;0.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2002;0.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2003;0.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2004;0.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2005;0.2;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2006;0.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2007;0.3;Mio.Fr.;Millionen Franken;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;298;Steuerertrag von juristischen Personen [Mio.Fr.];2008;0.3;Mio.Fr.;Millionen Franken;
