BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;3;Anz.;Anzahl;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;2;Anz.;Anzahl;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;5;Anz.;Anzahl;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;3;Anz.;Anzahl;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;6;Anz.;Anzahl;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;4;Anz.;Anzahl;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;4;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;4;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;5;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;12;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;10;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;6;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;6;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;6;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;5;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;9;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;2;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;14;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;3;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;5;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;5;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;9;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;6;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;7;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;10;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;11;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;14;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;11;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;12;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;12;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;10;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;8;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;9;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;8;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;7;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;11;Anz.;Anzahl;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;8;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;7;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;3;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;3;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;9;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;4;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;2;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;1;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;2;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;2;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;4;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;4;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;2;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;1;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;4;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;2;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;4;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;2;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;1;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;3;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;1;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;3;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;2;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;3;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;3;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;4;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;5;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;2;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;1;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;3;Anz.;Anzahl;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;2;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;23;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;16;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;18;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;11;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;20;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;19;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;17;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;16;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;18;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;23;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;12;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;13;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;23;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;17;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;20;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;22;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;19;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;19;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;18;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;18;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;21;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;25;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;31;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;30;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;30;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;27;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;26;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;25;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;20;Anz.;Anzahl;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;26;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;16;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;27;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;25;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;21;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;27;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;30;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;19;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;21;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;23;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;17;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;20;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;24;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;16;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;12;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;22;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;22;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;19;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;22;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;31;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;15;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;22;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;20;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;32;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;17;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;20;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;28;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;28;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;24;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;26;Anz.;Anzahl;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;28;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;5;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;14;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;8;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;14;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;6;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;16;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;14;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;9;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;10;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;8;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;16;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;6;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;11;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;5;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;10;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;9;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;9;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;7;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;12;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;10;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;15;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2011;10;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2012;17;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2013;9;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2014;10;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2015;8;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2016;13;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2017;15;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2018;9;Anz.;Anzahl;
11;Ottenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2019;13;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1990;4;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1991;1;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1992;7;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1993;2;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1994;2;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1995;3;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1996;2;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1997;0;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1998;4;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];1999;5;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2000;5;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2001;3;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2002;8;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2003;7;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2004;6;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2005;5;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2006;3;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2007;6;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2008;3;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2009;2;Anz.;Anzahl;
12;Rifferswil;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;445;Heiraten [Anz.];2010;4;Anz.;Anzahl;
