BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
22;Benken;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
22;Benken;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
22;Benken;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
22;Benken;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
22;Benken;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
23;Berg a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
23;Berg a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
23;Berg a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
23;Berg a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
23;Berg a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
23;Berg a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
23;Berg a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
23;Berg a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
24;Buch a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
24;Buch a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
24;Buch a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
24;Buch a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
24;Buch a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
24;Buch a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
24;Buch a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
24;Buch a.I.;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
25;Dachsen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
25;Dachsen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
25;Dachsen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
25;Dachsen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
25;Dachsen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
25;Dachsen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
25;Dachsen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
25;Dachsen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
26;Dorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
26;Dorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
26;Dorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
26;Dorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
26;Dorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
26;Dorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
26;Dorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
26;Dorf;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
27;Feuerthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
27;Feuerthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
27;Feuerthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
27;Feuerthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
27;Feuerthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
27;Feuerthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
27;Feuerthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
27;Feuerthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
28;Flaach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
28;Flaach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
28;Flaach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
28;Flaach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
28;Flaach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
28;Flaach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
28;Flaach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
28;Flaach;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
29;Flurlingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
29;Flurlingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
29;Flurlingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
29;Flurlingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
29;Flurlingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
29;Flurlingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
29;Flurlingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
29;Flurlingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
30;Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
30;Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
30;Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
30;Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
30;Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
30;Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
30;Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
30;Andelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
31;Henggart;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
31;Henggart;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
31;Henggart;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
31;Henggart;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
31;Henggart;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
31;Henggart;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
31;Henggart;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
31;Henggart;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
32;Humlikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
32;Humlikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
32;Humlikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
32;Humlikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
32;Humlikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
32;Humlikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
32;Humlikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
32;Humlikon;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
33;Kleinandelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
33;Kleinandelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
33;Kleinandelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
33;Kleinandelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
33;Kleinandelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
33;Kleinandelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
33;Kleinandelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
33;Kleinandelfingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
34;Laufen-Uhwiesen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
35;Marthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
35;Marthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
35;Marthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
35;Marthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
35;Marthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
35;Marthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
35;Marthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
35;Marthalen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
36;Oberstammheim (bis 2018);Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2018;0;Anz.;Anzahl;
37;Ossingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2011;0;Anz.;Anzahl;
37;Ossingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2012;0;Anz.;Anzahl;
37;Ossingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2013;0;Anz.;Anzahl;
37;Ossingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2014;0;Anz.;Anzahl;
37;Ossingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2015;0;Anz.;Anzahl;
37;Ossingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2016;0;Anz.;Anzahl;
37;Ossingen;Arbeit und Unternehmen;Betriebe, Beschäftigte (Sektoren 1, 2 und 3);Arbeitsstätten / Betriebe;587;Grosse Betriebe (250+ VZÄ) [Anz.];2017;0;Anz.;Anzahl;
