BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2006;611;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2007;619;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2008;614;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2009;626;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2010;620;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2011;637;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2012;639;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2013;651;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2014;666;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2015;675;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2016;668;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2017;687;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2018;698;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;720;Pers.;Personen;
71;Wil;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;729;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;1152;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;1162;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;1182;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;1223;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;1319;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;1457;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1997;1509;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1998;1539;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1999;1623;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2000;1618;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2001;1659;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2002;1700;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2003;1753;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2004;1785;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2005;1826;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2006;1821;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2007;1853;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2008;1895;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2009;1910;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2010;1936;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2011;1920;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2012;1992;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2013;2052;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2014;2050;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2015;2107;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2016;2148;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2017;2231;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2018;2221;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;2234;Pers.;Personen;
72;Winkel;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;2301;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;290;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;287;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;295;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;295;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;294;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;290;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1997;287;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1998;290;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1999;285;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2000;285;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2001;295;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2002;286;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2003;290;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2004;286;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2005;285;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2006;283;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2007;288;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2008;293;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2009;291;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2010;283;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2011;278;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2012;283;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2013;295;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2014;292;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2015;285;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2016;293;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2017;287;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2018;285;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;292;Pers.;Personen;
81;Bachs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;303;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;407;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;401;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;405;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;407;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;410;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;416;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1997;437;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1998;467;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1999;486;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2000;497;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2001;519;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2002;535;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2003;538;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2004;576;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2005;593;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2006;606;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2007;624;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2008;642;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2009;659;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2010;654;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2011;646;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2012;641;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2013;649;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2014;638;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2015;655;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2016;662;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2017;685;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2018;688;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;717;Pers.;Personen;
82;Boppelsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;723;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;1738;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;1758;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;1883;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;1932;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;1948;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;1981;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1997;1961;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1998;1952;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1999;1991;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2000;2060;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2001;2057;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2002;2084;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2003;2150;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2004;2293;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2005;2462;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2006;2468;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2007;2521;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2008;2587;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2009;2608;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2010;2717;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2011;2790;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2012;2958;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2013;3029;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2014;3030;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2015;3090;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2016;3115;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2017;3100;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2018;3139;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2019;3220;Pers.;Personen;
83;Buchs;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];2020;3210;Pers.;Personen;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1991;1258;Pers.;Personen;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1992;1284;Pers.;Personen;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1993;1300;Pers.;Personen;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1994;1334;Pers.;Personen;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1995;1394;Pers.;Personen;
84;Dällikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;99;Bevölkerung: Frauen [Pers.];1996;1401;Pers.;Personen;
