BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2001;11.2;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2002;13.2;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2003;12.0;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2004;15.5;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2005;16.1;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2006;15.8;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2007;17.3;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2008;20.2;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2009;18.2;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2010;15.6;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2011;12.3;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2012;8.3;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2013;5.0;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2014;3.2;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2015;3.1;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2016;5.0;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2017;5.8;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2018;5.4;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2019;5.6;%;Prozent;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2020;5.4;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1965;10.5;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1967;7.4;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1968;7.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1969;2.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1970;-3.6;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1971;-3.4;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1972;1.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1973;2.9;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1974;2.9;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1975;8.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1976;5.9;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1977;4.1;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1978;5.4;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1979;9.6;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1980;11.9;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1981;16.6;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1982;17.8;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1983;17.0;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1984;15.6;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1985;11.7;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1986;8.1;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1987;7.4;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1988;8.7;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1989;7.7;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1990;8.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1991;10.4;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1992;11.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1993;8.8;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1994;10.1;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1995;10.6;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1996;11.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1997;8.5;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1998;7.5;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1999;5.0;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2000;1.7;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2001;2.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2002;2.9;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2003;1.8;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2004;2.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2005;5.5;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2006;4.9;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2007;4.0;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2008;5.1;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2009;5.4;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2010;5.0;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2011;3.4;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2012;4.2;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2013;5.0;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2014;4.9;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2015;3.4;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2016;5.8;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2017;8.1;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2018;8.1;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2019;8.1;%;Prozent;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2020;9.2;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1965;0.1;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1967;2.2;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1968;0.8;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1969;1.0;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1970;2.1;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1971;0.8;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1972;-3.2;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1973;-0.1;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1974;0.4;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1975;-4.8;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1976;0.2;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1977;0.7;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1978;0.7;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1979;2.6;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1980;9.2;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1981;9.4;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1982;10.3;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1983;5.4;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1984;2.8;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1985;3.4;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1986;-0.5;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1987;3.2;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1988;6.5;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1989;8.8;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1990;8.2;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1991;10.3;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1992;14.7;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1993;16.8;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1994;22.4;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1995;23.7;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1996;25.7;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1997;16.6;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1998;17.6;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1999;12.4;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2000;10.3;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2001;9.8;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2002;9.1;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2003;4.9;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2004;4.2;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2005;6.6;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2006;7.5;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2007;8.0;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2008;11.1;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2009;9.6;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2010;7.1;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2011;5.0;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2012;5.7;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2013;5.5;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2014;7.1;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2015;7.2;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2016;5.9;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2017;4.9;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2018;4.0;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2019;3.6;%;Prozent;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];2020;3.8;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1965;-17.6;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1967;-17.2;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1968;-16.6;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1969;9.8;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1970;19.1;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1971;1.8;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1972;-4.0;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1973;-3.0;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1974;-6.4;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1975;-12.1;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;203;Bevölkerungszunahme 5 Jahre [%];1976;-0.9;%;Prozent;
