BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;19.2;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;117.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;117.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;117.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;121.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;125.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;126.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;126.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;126.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;126.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;126.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;125.7;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;125.5;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;125.5;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;125.5;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;129.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;129.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;129.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;132.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;132.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;132.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;132.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;132.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;133.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;133.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;133.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;133.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;133.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;134.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;135.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;135.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;136.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;136.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;136.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;136.4;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;136.4;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;136.4;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;133.8;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;74.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;74.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;72.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;72.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;71.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;71.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;71.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;71.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;76.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;76.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;76.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;76.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;76.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;76.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;77.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;77.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;77.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;77.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;77.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;77.3;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;77.3;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;77.3;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;77.3;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;34.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;33.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;34.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;35.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;35.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;35.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;35.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;35.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;35.1;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;35.1;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;35.1;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;35.1;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;77.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;77.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;77.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;77.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;77.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;77.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;77.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;77.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;77.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;76.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;76.1;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;76.1;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;76.1;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;76.1;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;122.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;121.8;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;121.8;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;121.8;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;121.8;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;22.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;24.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;24.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;24.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;24.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;24.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;24.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;24.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;24.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;23.8;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;23.8;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;23.8;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;23.8;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;30.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;30.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1998;30.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1999;30.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2000;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2001;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2002;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2003;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2004;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2005;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2006;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2007;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2008;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2009;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2010;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2011;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2012;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2013;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2014;31.0;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2015;30.8;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2016;30.8;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2017;30.8;ha;Hektaren;
22;Benken;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];2018;30.8;ha;Hektaren;
23;Berg a.I.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1996;22.0;ha;Hektaren;
23;Berg a.I.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonen;47;Bauzonen [ha];1997;21.0;ha;Hektaren;
