BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;4358;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;4635;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;4842;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;4693;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;4852;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;4642;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;3728;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;3488;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;3851;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;3969;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;4114;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;4042;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;2571;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;1469;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;380;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;789;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;669;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;762;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;2810;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;2985;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;3144;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;3400;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;3605;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;2667;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;2636;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;1937;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;2282;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;2333;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;2832;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;2751;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;2940;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;2487;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;2457;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;2782;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;2693;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;380;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;-812;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;-1135;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;3882;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;5086;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;5515;Fr./Einw.;Franken pro Einwohner;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;6962;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;371;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;-352;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-1069;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-2527;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-2490;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-3055;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;-3188;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;-2788;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;-3593;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;-2771;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;-1990;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;-1203;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;-326;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;27;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;13;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;-39;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;1041;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;1778;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;1619;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;2369;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;2443;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;1440;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;2245;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;2679;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;2525;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;2291;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;1794;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;2563;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;3366;Fr./Einw.;Franken pro Einwohner;
35;Marthalen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;5726;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;809;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;-115;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-2292;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-3086;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-3323;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-3180;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;-5079;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;-5123;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;-5405;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;-5141;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;-4970;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;-3036;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;-4682;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;-4027;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;-3635;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;-2724;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;-2174;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;-3392;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;-3638;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;-3156;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;-2795;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;-2136;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;-2278;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;-1755;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;-1294;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;-2111;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;-899;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;-1198;Fr./Einw.;Franken pro Einwohner;
36;Oberstammheim (bis 2018);Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;-1085;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;-1363;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;-1510;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-1624;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-1660;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-2300;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-2681;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;-1167;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;-1084;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;-1163;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;-1131;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;-1144;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;-1177;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;-855;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;-484;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;-1016;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;-2688;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2006;-7002;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2007;-7617;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2008;-5419;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2009;-4468;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2010;-4565;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2011;-4233;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2012;-3630;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2013;-2676;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2014;-2238;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2015;-1318;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2016;253;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2017;1643;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2018;2774;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2019;7095;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1990;-4710;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1991;-7533;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1992;-9005;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1993;-8958;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1994;-7816;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1995;-7065;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1996;-6524;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1997;-6289;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1998;-5733;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];1999;-5004;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2000;-4658;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2001;-4141;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2002;-4695;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2003;-4407;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2004;-4118;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;431;Nettovermögen [Fr./Einw.];2005;-3948;Fr./Einw.;Franken pro Einwohner;
