BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;21.2;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;32.2;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;9.6;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;8.4;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;13.9;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;15.3;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;13.4;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;12.4;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;9.1;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;14.4;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;9.7;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;11.7;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;11.8;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;7.5;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;23.6;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;17.1;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;5.2;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;11.3;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;14.2;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;18.2;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;21.3;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;11.3;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;15.9;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;9.1;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;15.5;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;11.4;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;10.7;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;19.2;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;10.1;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;22.7;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;7.7;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;14.7;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;4.6;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;7.2;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;9.5;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;21.7;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;25.0;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;14.3;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;9.1;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;14.9;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;35.0;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;25.1;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;12.9;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;9.4;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;28.0;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;15.0;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;2.8;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;0.8;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;6.7;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;5.1;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;20.5;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;12.1;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;11.4;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;10.3;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;23.8;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;29.3;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;14.1;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;9.6;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;20.2;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;14.4;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;10.7;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;19.4;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;9.8;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;13.0;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;9.2;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;11.1;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;7.9;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;6.9;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;17.3;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;25.4;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;16.6;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;13.0;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;13.6;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;20.6;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;15.8;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;19.0;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;7.8;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;9.0;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;20.8;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;15.2;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;41.4;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;31.4;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;25.1;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;34.6;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;25.1;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;19.2;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;19.9;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;15.0;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;14.5;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;9.0;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;5.2;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;14.0;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;11.1;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;5.2;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;5.2;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;7.0;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;11.0;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;6.8;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;10.9;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;19.5;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;15.1;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;13.1;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;13.5;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;10.2;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;12.9;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;15.4;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;16.6;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;20.4;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;19.4;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;13.1;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;18.4;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;34.4;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;30.0;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;20.0;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;25.6;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;5.9;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;6.1;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;17.7;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;13.2;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;4.5;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;13.9;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;23.9;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;16.1;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;6.3;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;11.6;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;10.1;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;7.5;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;5.4;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;6.1;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;4.0;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;8.2;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;8.5;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;22.0;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;21.1;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;11.9;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;14.4;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;3.6;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;17.5;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;17.4;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;27.3;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;25.0;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;42.6;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;43.4;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;10.8;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;11.8;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;23.6;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;18.3;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;7.6;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;19.1;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;5.5;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;11.1;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;9.0;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;11.5;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;14.6;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2004;6.9;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2005;5.3;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2006;3.9;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2007;2.5;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2008;5.6;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2009;25.7;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2010;17.3;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2011;9.9;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2012;9.4;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2013;17.4;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2014;19.5;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2015;20.3;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2016;35.2;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2017;22.8;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2018;11.0;%;Prozent;
12;Rifferswil;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2019;6.6;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1990;20.5;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1991;33.7;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1992;31.6;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1993;21.2;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1994;25.4;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1995;43.2;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1996;33.2;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1997;18.4;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1998;19.0;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];1999;13.8;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2000;25.9;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2001;18.6;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2002;13.9;%;Prozent;
13;Stallikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;418;Investitionsanteil [%];2003;13.2;%;Prozent;
