BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2009;2.12;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2010;1.38;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2011;1.11;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2012;0.75;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2013;2.49;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2014;0.76;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2015;1.64;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2016;0.94;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2017;1.44;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2018;2.60;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2019;1.09;%;Prozent;
5;Hedingen;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2020;0.96;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1984;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1985;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1986;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1987;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1988;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1989;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1990;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1991;2.73;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1992;1.53;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1993;2.27;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1994;1.81;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1995;1.37;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1996;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1997;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1998;1.22;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1999;0.60;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2000;0.90;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2001;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2002;0.00;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2003;0.89;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2004;1.19;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2005;0.89;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2006;1.19;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2007;2.05;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2008;2.03;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2009;0.87;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2010;6.43;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2011;5.36;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2012;5.42;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2013;5.90;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2014;4.83;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2015;7.76;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2016;4.03;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2017;2.67;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2018;4.15;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2019;4.99;%;Prozent;
6;Kappel a.A.;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2020;2.21;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1984;0.00;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1985;0.63;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1986;1.25;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1987;0.00;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1988;0.00;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1989;0.00;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1990;0.00;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1991;0.26;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1992;2.11;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1993;0.45;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1994;0.22;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1995;0.41;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1996;0.61;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1997;2.40;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1998;3.58;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1999;1.70;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2000;1.45;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2001;0.52;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2002;0.35;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2003;0.00;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2004;0.34;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2005;0.68;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2006;2.26;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2007;1.33;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2008;0.28;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2009;0.84;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2010;0.26;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2011;3.17;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2012;8.18;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2013;1.75;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2014;1.59;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2015;0.45;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2016;1.65;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2017;1.51;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2018;1.86;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2019;1.18;%;Prozent;
7;Knonau;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2020;0.58;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1984;0.00;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1985;2.48;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1986;0.00;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1987;0.00;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1988;0.00;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1989;1.12;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1990;0.00;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1991;0.00;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1992;0.52;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1993;1.02;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1994;1.02;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1995;0.50;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1996;1.98;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1997;3.37;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1998;1.44;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1999;1.89;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2000;1.36;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2001;1.33;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2002;0.00;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2003;1.27;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2004;0.85;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2005;0.42;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2006;0.42;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2007;4.58;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2008;2.06;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2009;2.45;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2010;6.02;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2011;3.10;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2012;1.36;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2013;1.02;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2014;2.34;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2015;1.67;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2016;2.34;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2017;4.35;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2018;1.99;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2019;3.32;%;Prozent;
8;Maschwanden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2020;2.95;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1984;0.22;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1985;0.00;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1986;0.00;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1987;0.00;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1988;0.00;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1989;0.00;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1990;0.00;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1991;0.00;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1992;0.46;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1993;0.81;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1994;2.42;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1995;2.21;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1996;4.73;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1997;3.07;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1998;4.07;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1999;2.97;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2000;2.57;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2001;1.53;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2002;0.93;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2003;1.25;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2004;1.95;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2005;1.83;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2006;1.41;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2007;1.57;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2008;2.41;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2009;0.99;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2010;0.93;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2011;1.99;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2012;2.12;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2013;2.43;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2014;0.96;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2015;1.20;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2016;1.61;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2017;1.54;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2018;1.63;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2019;0.67;%;Prozent;
9;Mettmenstetten;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2020;1.29;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1984;0.55;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1985;0.46;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1986;0.08;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1987;0.15;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1988;0.52;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1989;0.29;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1990;0.22;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1991;1.20;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1992;0.77;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1993;1.24;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1994;1.89;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1995;1.44;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1996;2.92;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1997;2.11;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1998;1.90;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];1999;1.81;%;Prozent;
10;Obfelden;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;373;Leerwohnungsquote [%];2000;1.78;%;Prozent;
