BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;7.0;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;8.3;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;9.8;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;9.2;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;8.3;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;8.8;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;8.6;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;7.9;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;8.0;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;7.9;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;8.6;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;8.2;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;8.2;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;8.7;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;9.5;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;9.1;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;9.8;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;9.1;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;8.8;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;7.9;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;7.6;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;7.4;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;7.6;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;6.8;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;7.1;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;7.3;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;6.7;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;6.7;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;16.0;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;17.9;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;13.1;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;13.2;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;12.3;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;13.1;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;12.8;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;15.8;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;15.3;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;15.0;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;13.4;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;12.8;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;11.9;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;10.7;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;10.6;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;9.5;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;9.3;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;8.5;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;8.9;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;6.9;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;8.0;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;10.1;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;11.1;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;10.3;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;12.9;pro 1000 Einw.;pro Tausend Einwohner;
41;Truttikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;11.2;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;19.9;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;15.9;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;15.2;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;13.7;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;11.0;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;10.1;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;9.2;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;6.8;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;8.0;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;7.6;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;7.7;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;8.9;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;10.8;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;10.6;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;11.0;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;10.3;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;9.9;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;8.3;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;7.1;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;7.0;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;7.1;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;8.2;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;8.1;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;9.1;pro 1000 Einw.;pro Tausend Einwohner;
42;Unterstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;8.4;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;10.1;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;14.5;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;12.9;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;14.1;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;15.3;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;14.2;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;13.7;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;18.1;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;20.5;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;22.5;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;23.9;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;21.9;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;21.8;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;20.5;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2008;18.4;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2009;17.0;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2010;16.3;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2011;13.0;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2012;11.0;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2013;8.1;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2014;7.1;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2015;9.7;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2016;11.7;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2017;14.1;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2018;17.0;pro 1000 Einw.;pro Tausend Einwohner;
43;Volken;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2019;15.9;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1994;22.2;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1995;19.4;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1996;18.6;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1997;15.6;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1998;13.9;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];1999;14.9;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2000;12.8;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2001;10.3;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2002;10.7;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2003;9.3;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2004;8.9;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2005;9.8;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2006;9.7;pro 1000 Einw.;pro Tausend Einwohner;
44;Waltalingen (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;98;Geburtenrate (5-J.-mittel) [pro 1000 Einw.];2007;9.1;pro 1000 Einw.;pro Tausend Einwohner;
