BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;2647;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;2666;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;2703;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;2807;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;2816;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;2871;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;2874;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;3003;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;3174;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;3273;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;3465;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;3622;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;3675;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;3739;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;3785;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;3901;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;3939;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;3900;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;3982;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;4051;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;3981;Anz.;Anzahl;
86;Dielsdorf;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;4018;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;254;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;261;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;253;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;265;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;260;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;269;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;285;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;324;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;329;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;344;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;345;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;358;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;364;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;419;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;422;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;471;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;511;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;542;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;549;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;513;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;537;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;535;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;486;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;413;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;407;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;413;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;475;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;499;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;503;Anz.;Anzahl;
87;Hüttikon;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;503;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;914;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;920;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;927;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;1011;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;1055;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;1049;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;1087;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;1171;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;1273;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;1317;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;1406;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;1477;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;1526;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;1556;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;1622;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;1656;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;1707;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;1773;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;1831;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;1880;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;1910;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;1941;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;1964;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;1943;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;1976;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;1959;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;2015;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;2076;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;2082;Anz.;Anzahl;
88;Neerach;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;2077;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;1875;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;1882;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;1874;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;1857;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;1909;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;1976;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;1960;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;2009;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;2020;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;2050;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;2230;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;2223;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;2303;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;2310;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;2368;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;2457;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;2636;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;2743;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;2794;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;2846;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;2902;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;2953;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;2994;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;2979;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;3014;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;3106;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;3098;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;3193;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;3520;Anz.;Anzahl;
89;Niederglatt;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;3171;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;3174;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;3249;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;3263;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;3288;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;3272;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;3294;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;3553;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;3819;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;3913;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;3949;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;4131;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;4262;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;4410;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;4427;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;4408;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;4462;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;4449;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;4643;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;4840;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2009;4977;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2010;5225;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2011;5326;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2012;5286;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2013;5370;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2014;5542;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2015;5661;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2016;5766;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2017;5777;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2018;5825;Anz.;Anzahl;
90;Niederhasli;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2019;5750;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1990;802;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1991;818;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1992;827;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1993;872;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1994;990;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1995;1037;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1996;1080;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1997;1101;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1998;1169;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];1999;1238;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2000;1316;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2001;1336;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2002;1341;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2003;1363;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2004;1389;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2005;1346;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2006;1480;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2007;1482;Anz.;Anzahl;
91;Niederweningen;Öffentliche Finanzen;Steuerpflichtige;Personalsteuerpflichtige;829;Personalsteuerpflichtige [Anz.];2008;1493;Anz.;Anzahl;
