BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;24;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;33;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;31;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;28;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;30;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;19;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;21;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;17;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;24;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;17;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;34;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;25;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;22;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;26;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;31;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;46;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;32;Pers.;Personen;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;39;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;7;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;7;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;12;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;7;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;6;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;6;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1997;9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1998;8;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1999;8;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;10;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;7;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;5;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;15;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;8;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;12;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;6;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;7;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;8;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;4;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;10;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;8;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;9;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;4;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;4;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;6;Pers.;Personen;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;11;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;177;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;175;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;183;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;181;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;140;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;174;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;194;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1997;186;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1998;175;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1999;183;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;177;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;191;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;171;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;195;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;183;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;188;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;169;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;176;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;208;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;195;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;182;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;176;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;203;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;198;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;193;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;195;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;205;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;229;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;210;Pers.;Personen;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;192;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;11;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;12;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;17;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;7;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;11;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;13;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;12;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1997;14;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1998;15;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1999;15;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;15;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;13;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;20;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;18;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;24;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;13;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;14;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;20;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;15;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;14;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;18;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;18;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;19;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;9;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;13;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;21;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;24;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;25;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;34;Pers.;Personen;
63;Lufingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;26;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;45;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;45;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;36;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;41;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;52;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;53;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;55;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1997;53;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1998;52;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1999;27;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;34;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;40;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;54;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;42;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;47;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;40;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;48;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;33;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;48;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;46;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2010;44;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2011;43;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2012;60;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2013;45;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2014;51;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2015;51;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2016;49;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2017;57;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2018;42;Pers.;Personen;
64;Nürensdorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2019;45;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1990;14;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1991;21;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1992;18;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1993;19;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1994;12;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1995;8;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1996;8;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1997;16;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1998;9;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];1999;5;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2000;12;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2001;10;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2002;4;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2003;11;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2004;13;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2005;3;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2006;5;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2007;4;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2008;7;Pers.;Personen;
65;Oberembrach;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;96;Geburten [Pers.];2009;3;Pers.;Personen;
