BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;7.6;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;7.0;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;7.2;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;9.1;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;9.2;Mio.Fr.;Millionen Franken;
30;Andelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;10.1;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;1.9;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;2.0;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;2.1;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;2.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;2.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;2.8;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;2.8;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;2.8;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;2.8;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;3.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;3.7;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;3.9;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;4.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;3.8;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;3.8;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;4.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;4.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;4.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;5.6;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;5.3;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;5.7;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;5.8;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;5.5;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;5.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;5.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;5.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;5.8;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;5.4;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;5.5;Mio.Fr.;Millionen Franken;
31;Henggart;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;6.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;0.7;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;0.6;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;0.7;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;0.9;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;0.8;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;1.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;1.1;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;1.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;0.9;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;1.1;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;1.1;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;1.2;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;1.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;1.0;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;1.2;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;1.3;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;1.1;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;1.1;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;1.2;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;1.3;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;1.2;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;1.3;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;1.4;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;1.3;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;1.2;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;1.3;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;1.4;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;1.5;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;1.4;Mio.Fr.;Millionen Franken;
32;Humlikon;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;1.7;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;2.7;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;2.7;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;2.7;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;2.6;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;3.3;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;3.1;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;3.2;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;3.3;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;3.1;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;3.7;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;3.8;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;4.4;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;4.4;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;3.7;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;3.6;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;4.1;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;3.9;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;4.3;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;5.0;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;4.7;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;5.0;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;5.1;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;5.4;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;5.4;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;5.2;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;5.8;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;6.1;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;6.3;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;6.1;Mio.Fr.;Millionen Franken;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;6.7;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;2.1;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;2.1;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;2.2;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;2.6;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;2.9;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;3.1;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;2.6;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;2.9;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;2.7;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;3.0;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;2.9;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;3.5;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;4.0;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;3.5;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;3.8;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;3.9;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;3.9;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2007;4.8;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2008;5.0;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2009;5.0;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2010;5.6;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2011;5.2;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2012;5.3;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2013;6.4;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2014;6.9;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2015;7.4;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2016;7.7;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2017;7.1;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2018;7.6;Mio.Fr.;Millionen Franken;
34;Laufen-Uhwiesen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2019;10.7;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1990;2.4;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1991;2.4;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1992;3.0;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1993;3.1;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1994;3.5;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1995;3.7;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1996;3.5;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1997;3.2;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1998;3.2;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];1999;3.6;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2000;3.9;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2001;3.9;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2002;4.3;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2003;4.0;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2004;3.8;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2005;3.9;Mio.Fr.;Millionen Franken;
35;Marthalen;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;297;Steuerertrag Politische/Schulgemeinde [Mio.Fr.];2006;4.0;Mio.Fr.;Millionen Franken;
