BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;509;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;946;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;951;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;950;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;949;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;489;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;50;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;20;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;39;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;34;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;34;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;34;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;34;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;8;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;52;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;193;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;240;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;745;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;926;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;858;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;709;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;13;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;4;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;4;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;4;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;18;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;53;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;108;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;160;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;160;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;146;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;112;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;54;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;2;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;2;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;1;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;88;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;158;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;223;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;276;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;316;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;272;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;326;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;301;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;527;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;732;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;776;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;700;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;726;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;484;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;234;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;261;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;261;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;167;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;185;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;226;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;158;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;220;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;263;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;274;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;259;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;240;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;209;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;406;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;204;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;106;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;64;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;60;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;56;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;63;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;84;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;91;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;88;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;54;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;52;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;38;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;44;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;45;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;47;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;41;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;34;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;21;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;8;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;0;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;123;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;55;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;53;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;25;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;10;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;9;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;5;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;70;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;244;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;421;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;603;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;637;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;581;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;404;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;227;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;44;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;16;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;15;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;16;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;33;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;60;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;28;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;28;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2001;28;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2002;28;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2003;28;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2004;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2005;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2006;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2007;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2008;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2009;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2010;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2011;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2012;84;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2013;86;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2014;84;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2015;82;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2016;79;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2017;0;Fr./Einw.;Franken pro Einwohner;
12;Rifferswil;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2018;0;Fr./Einw.;Franken pro Einwohner;
13;Stallikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1998;656;Fr./Einw.;Franken pro Einwohner;
13;Stallikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];1999;619;Fr./Einw.;Franken pro Einwohner;
13;Stallikon;Bau und Immobilien;Gebäudevolumen, Bauinvestitionen;Bauinvestitionen;173;Bauinv. Industr./Lager 5 Jahre [Fr./Einw.];2000;447;Fr./Einw.;Franken pro Einwohner;
