BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1987;3;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1988;2;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1989;26;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1990;135;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1991;-13;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1992;90;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1993;213;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1994;188;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1995;204;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1996;150;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1997;41;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1998;107;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1999;28;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2000;104;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2001;120;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2002;117;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2003;78;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2004;163;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2005;140;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2006;131;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2007;195;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2008;211;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2009;110;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2010;49;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2011;2;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2012;25;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2013;63;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2014;25;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2015;43;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2016;100;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2017;69;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2018;48;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2019;37;Pers.;Personen;
3;Bonstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2020;34;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1963;10;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1964;90;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1965;63;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1966;2;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1967;-35;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1968;7;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;3;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;-46;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;6;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;52;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;39;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;4;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;50;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;-35;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;20;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;66;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;85;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;101;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1981;53;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1982;47;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1983;61;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1984;70;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1985;31;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1986;-25;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1987;36;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1988;95;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1989;53;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1990;46;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1991;28;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1992;59;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1993;42;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1994;94;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1995;62;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1996;49;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1997;-10;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1998;17;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1999;29;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2000;-33;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2001;65;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2002;9;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2003;-15;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2004;43;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2005;65;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2006;49;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2007;-17;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2008;17;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2009;54;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2010;56;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2011;0;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2012;10;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2013;44;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2014;53;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2015;7;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2016;80;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2017;90;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2018;47;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2019;56;Pers.;Personen;
4;Hausen a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2020;48;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1963;6;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1964;-1;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1965;-22;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1966;-6;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1967;63;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1968;-19;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1969;3;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1970;-3;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1971;-30;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1972;-11;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1973;39;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1974;12;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1975;-101;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1976;64;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1977;-2;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1978;41;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1979;47;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1980;15;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1981;74;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1982;13;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1983;-47;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1984;-1;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1985;28;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1986;-4;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1987;89;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1988;18;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1989;44;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1990;19;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1991;38;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1992;190;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1993;65;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1994;173;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1995;53;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1996;91;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1997;20;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1998;99;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];1999;66;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2000;4;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2001;84;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2002;3;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2003;-14;Pers.;Personen;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsentwicklung;200;Bevölkerungszunahme 1 Jahr [Pers.];2004;48;Pers.;Personen;
