BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;2.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;2.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;2.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;2.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;2.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;2.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;2.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;1.0;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;0.9;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;0.9;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;0.9;ha;Hektaren;
8;Maschwanden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;0.9;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;13.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;12.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;12.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;12.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;12.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;11.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;12.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;14.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;14.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;14.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;13.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;12.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;13.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;13.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;13.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;11.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;11.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;11.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;11.0;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;12.9;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;12.6;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;13.1;ha;Hektaren;
9;Mettmenstetten;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;12.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;14.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;14.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;12.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;11.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;10.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;10.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;10.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;11.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;11.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;11.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;10.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;10.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;11.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;11.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;13.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;12.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;11.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;11.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;11.0;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;12.2;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;13.5;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;12.9;ha;Hektaren;
10;Obfelden;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;11.3;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;13.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;12.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;12.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;9.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;7.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;6.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;6.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;6.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;6.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;6.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;6.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;6.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;8.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;7.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;8.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;8.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;9.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;8.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;8.0;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;7.9;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;7.3;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;8.4;ha;Hektaren;
11;Ottenbach;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;7.9;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;2.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;3.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;3.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;3.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;3.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;3.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;4.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;4.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;5.0;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;4.2;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;4.3;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;3.9;ha;Hektaren;
12;Rifferswil;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;3.9;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;19.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;18.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;17.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;15.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;15.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;16.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;15.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;13.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;11.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;9.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;9.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;10.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;11.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;11.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;11.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;9.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;9.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;12.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;13.0;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;11.4;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;10.5;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;10.3;ha;Hektaren;
13;Stallikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;10.2;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;13.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;10.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;12.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1999;13.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2000;15.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2001;14.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2002;14.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2003;11.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2004;15.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2005;14.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2006;13.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2007;13.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2008;14.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2009;14.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2010;13.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2011;13.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2012;13.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2013;13.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2014;13.0;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2015;12.1;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2016;12.7;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2017;11.8;ha;Hektaren;
14;Wettswil a.A.;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];2018;12.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1996;2.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1997;2.0;ha;Hektaren;
21;Adlikon;Bau und Immobilien;Bauzonen, Bauzonenverbrauch;Bauzonenverbrauch;45;15-Jahresverbrauch [ha];1998;3.0;ha;Hektaren;
