BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
84;Dällikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;2.7;%;Prozent;
84;Dällikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;2.6;%;Prozent;
84;Dällikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;2.8;%;Prozent;
84;Dällikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;3.1;%;Prozent;
84;Dällikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;3.0;%;Prozent;
84;Dällikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;2.7;%;Prozent;
84;Dällikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.2;%;Prozent;
84;Dällikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;2.4;%;Prozent;
85;Dänikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;1.8;%;Prozent;
85;Dänikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;2.1;%;Prozent;
85;Dänikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;2.3;%;Prozent;
85;Dänikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;2.8;%;Prozent;
85;Dänikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;2.5;%;Prozent;
85;Dänikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;2.4;%;Prozent;
85;Dänikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;2.8;%;Prozent;
85;Dänikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.3;%;Prozent;
85;Dänikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;2.6;%;Prozent;
86;Dielsdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;2.3;%;Prozent;
86;Dielsdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;2.6;%;Prozent;
86;Dielsdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;2.5;%;Prozent;
86;Dielsdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;2.7;%;Prozent;
86;Dielsdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;2.9;%;Prozent;
86;Dielsdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;3.5;%;Prozent;
86;Dielsdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;3.1;%;Prozent;
86;Dielsdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.4;%;Prozent;
86;Dielsdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;2.3;%;Prozent;
87;Hüttikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;1.4;%;Prozent;
87;Hüttikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;1.9;%;Prozent;
87;Hüttikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;1.3;%;Prozent;
87;Hüttikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;1.9;%;Prozent;
87;Hüttikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;2.0;%;Prozent;
87;Hüttikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;2.1;%;Prozent;
87;Hüttikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;2.0;%;Prozent;
87;Hüttikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;1.7;%;Prozent;
87;Hüttikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;1.7;%;Prozent;
88;Neerach;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;1.6;%;Prozent;
88;Neerach;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;1.7;%;Prozent;
88;Neerach;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;1.6;%;Prozent;
88;Neerach;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;1.8;%;Prozent;
88;Neerach;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;1.7;%;Prozent;
88;Neerach;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;2.2;%;Prozent;
88;Neerach;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;2.3;%;Prozent;
88;Neerach;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;1.9;%;Prozent;
88;Neerach;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;1.9;%;Prozent;
89;Niederglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;2.2;%;Prozent;
89;Niederglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;2.3;%;Prozent;
89;Niederglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;2.0;%;Prozent;
89;Niederglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;1.9;%;Prozent;
89;Niederglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;2.4;%;Prozent;
89;Niederglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;2.9;%;Prozent;
89;Niederglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;3.2;%;Prozent;
89;Niederglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.1;%;Prozent;
89;Niederglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;2.4;%;Prozent;
90;Niederhasli;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;2.0;%;Prozent;
90;Niederhasli;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;2.0;%;Prozent;
90;Niederhasli;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;2.2;%;Prozent;
90;Niederhasli;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;2.3;%;Prozent;
90;Niederhasli;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;2.6;%;Prozent;
90;Niederhasli;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;3.1;%;Prozent;
90;Niederhasli;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;2.9;%;Prozent;
90;Niederhasli;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.4;%;Prozent;
90;Niederhasli;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;2.1;%;Prozent;
91;Niederweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;2.1;%;Prozent;
91;Niederweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;1.7;%;Prozent;
91;Niederweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;1.9;%;Prozent;
91;Niederweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;1.9;%;Prozent;
91;Niederweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;2.1;%;Prozent;
91;Niederweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;2.4;%;Prozent;
91;Niederweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;2.3;%;Prozent;
91;Niederweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;1.8;%;Prozent;
91;Niederweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;1.8;%;Prozent;
92;Oberglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;2.8;%;Prozent;
92;Oberglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;3.0;%;Prozent;
92;Oberglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;3.2;%;Prozent;
92;Oberglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;3.1;%;Prozent;
92;Oberglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;3.5;%;Prozent;
92;Oberglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;3.7;%;Prozent;
92;Oberglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;3.3;%;Prozent;
92;Oberglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.7;%;Prozent;
92;Oberglatt;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;1.9;%;Prozent;
93;Oberweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;1.7;%;Prozent;
93;Oberweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;1.3;%;Prozent;
93;Oberweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;1.5;%;Prozent;
93;Oberweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;1.9;%;Prozent;
93;Oberweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;1.7;%;Prozent;
93;Oberweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;2.0;%;Prozent;
93;Oberweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;2.3;%;Prozent;
93;Oberweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.0;%;Prozent;
93;Oberweningen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;1.9;%;Prozent;
94;Otelfingen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;1.4;%;Prozent;
94;Otelfingen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;1.7;%;Prozent;
94;Otelfingen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;1.5;%;Prozent;
94;Otelfingen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;1.7;%;Prozent;
94;Otelfingen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;1.5;%;Prozent;
94;Otelfingen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;1.6;%;Prozent;
94;Otelfingen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;1.6;%;Prozent;
94;Otelfingen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;1.6;%;Prozent;
94;Otelfingen;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;1.3;%;Prozent;
95;Regensberg;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;null;%;Prozent;
95;Regensberg;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;null;%;Prozent;
95;Regensberg;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;null;%;Prozent;
95;Regensberg;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;3.1;%;Prozent;
95;Regensberg;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;2.6;%;Prozent;
95;Regensberg;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;null;%;Prozent;
95;Regensberg;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;2.3;%;Prozent;
95;Regensberg;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;null;%;Prozent;
95;Regensberg;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;null;%;Prozent;
96;Regensdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;2.8;%;Prozent;
96;Regensdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;2.8;%;Prozent;
96;Regensdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;2.8;%;Prozent;
96;Regensdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;3.0;%;Prozent;
96;Regensdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;3.4;%;Prozent;
96;Regensdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;3.7;%;Prozent;
96;Regensdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;3.6;%;Prozent;
96;Regensdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.8;%;Prozent;
96;Regensdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;2.6;%;Prozent;
97;Rümlang;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;2.4;%;Prozent;
97;Rümlang;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;2.3;%;Prozent;
97;Rümlang;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;3.0;%;Prozent;
97;Rümlang;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;3.3;%;Prozent;
97;Rümlang;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;3.7;%;Prozent;
97;Rümlang;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;3.9;%;Prozent;
97;Rümlang;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;4.2;%;Prozent;
97;Rümlang;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.5;%;Prozent;
97;Rümlang;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;1.9;%;Prozent;
98;Schleinikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;1.7;%;Prozent;
98;Schleinikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;1.8;%;Prozent;
98;Schleinikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;1.3;%;Prozent;
98;Schleinikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;1.4;%;Prozent;
98;Schleinikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;1.5;%;Prozent;
98;Schleinikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;1.6;%;Prozent;
98;Schleinikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;1.7;%;Prozent;
98;Schleinikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;2.1;%;Prozent;
98;Schleinikon;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;1.5;%;Prozent;
99;Schöfflisdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;1.4;%;Prozent;
99;Schöfflisdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;1.6;%;Prozent;
99;Schöfflisdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;1.2;%;Prozent;
99;Schöfflisdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;1.4;%;Prozent;
99;Schöfflisdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;2.3;%;Prozent;
99;Schöfflisdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2016;2.0;%;Prozent;
99;Schöfflisdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2017;2.0;%;Prozent;
99;Schöfflisdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2018;1.6;%;Prozent;
99;Schöfflisdorf;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2019;1.4;%;Prozent;
100;Stadel;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2011;1.2;%;Prozent;
100;Stadel;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2012;1.5;%;Prozent;
100;Stadel;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2013;1.7;%;Prozent;
100;Stadel;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2014;1.9;%;Prozent;
100;Stadel;Arbeit und Unternehmen;Arbeitslosigkeit;Arbeitslosigkeit;380;Arbeitslosenanteil an Bevölkerung 15-64 Jahre [%];2015;1.7;%;Prozent;
