BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2018;0.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2019;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1991;115.2;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1992;114.1;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1993;114.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1994;107.7;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1995;108.7;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1996;112.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1997;110.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1998;111.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1999;111.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2000;103.4;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2001;109.7;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2002;108.2;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2003;108.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2004;115.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2005;119.5;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2006;121.7;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2007;120.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;121.7;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;119.5;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;116.8;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;114.4;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;110.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;113.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;109.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;103.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;94.6;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;93.4;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2018;107.1;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2019;101.6;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1993;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1999;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2000;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2001;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2002;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2003;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2004;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2005;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2006;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2007;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2018;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2019;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1990;12.3;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1991;13.9;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1992;14.1;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1993;13.9;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1994;13.9;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1995;13.5;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1996;13.5;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1997;13.7;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1998;13.8;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1999;14.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2000;13.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2001;12.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2002;12.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2003;12.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2004;12.2;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2005;12.1;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2006;12.1;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2007;12.4;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;12.3;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;12.3;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;11.9;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2018;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2019;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1990;4.3;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1991;4.2;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1992;3.4;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1993;4.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1994;3.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1995;2.6;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1996;2.5;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1997;2.4;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1998;2.3;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1999;2.3;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2000;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2001;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2002;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2003;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2004;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2005;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2006;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2007;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2008;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2009;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2010;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2011;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2012;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2013;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2014;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2015;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2018;0.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];2019;0.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1993;0.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
10;Obfelden;Arbeit und Unternehmen;Beherbergung, Gastronomie;Hotels;302;Hotelbetten pro 1000 Einwohner [Anz.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
