BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;232;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;314;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;975;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;1254;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;1330;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;422;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;684;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;306;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;677;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;1552;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;2489;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;-282;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;484;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;380;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;1722;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;129;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;488;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;1027;Fr./Einw.;Franken pro Einwohner;
28;Flaach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;361;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;421;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;1271;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;473;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;441;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;239;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;221;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;647;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;719;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;1919;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;117;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;121;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;1222;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;393;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;58;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;660;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;664;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;826;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;814;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;576;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;225;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;305;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;121;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;686;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;1047;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;897;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;1645;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;1518;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;381;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;497;Fr./Einw.;Franken pro Einwohner;
29;Flurlingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;395;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;956;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;711;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;1420;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;693;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;815;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;966;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;711;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;574;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;305;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;-3;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;580;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;95;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;1260;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;1193;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;1368;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;156;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;1629;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;1510;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;1277;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;800;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;1868;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;1675;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;1042;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;2206;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;564;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;1105;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;690;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;1001;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;1688;Fr./Einw.;Franken pro Einwohner;
30;Andelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;801;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;349;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;385;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;304;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;1126;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;2726;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;1154;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;494;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;445;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;1886;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;1085;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;1448;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;716;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;194;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;875;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;1010;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;2912;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;2153;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;1112;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;-417;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;39;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;191;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;541;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;637;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;490;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;449;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;675;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;348;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;1149;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;1162;Fr./Einw.;Franken pro Einwohner;
31;Henggart;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;596;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;584;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;-210;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;407;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;-34;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;1236;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;4472;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;737;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;-671;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;197;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;20;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;35;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;633;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2002;1248;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2003;1327;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2004;1022;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2005;868;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2006;1323;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2007;739;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2008;901;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2009;223;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2010;582;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2011;452;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2012;754;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2013;1306;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2014;1059;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2015;35;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2016;57;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2017;2153;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2018;1255;Fr./Einw.;Franken pro Einwohner;
32;Humlikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2019;1074;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1990;775;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1991;2285;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1992;2084;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1993;148;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1994;294;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1995;675;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1996;453;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1997;449;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1998;677;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];1999;256;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2000;298;Fr./Einw.;Franken pro Einwohner;
33;Kleinandelfingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;430;Nettoinvestitionen [Fr./Einw.];2001;391;Fr./Einw.;Franken pro Einwohner;
