BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;16.0;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;13.5;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;13.8;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;10.8;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;8.7;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;6.1;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;6.1;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;6.0;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;5.3;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;6.8;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;6.4;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;5.8;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;12.2;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;7.6;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;6.8;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;7.4;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;5.0;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;4.9;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;4.0;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;4.4;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;4.1;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;5.0;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;5.0;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;5.2;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;11.9;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;16.7;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;10.6;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;8.4;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;3.7;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;2.9;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;3.2;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;3.6;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;3.6;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;2.4;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;3.6;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;2.7;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;24.3;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;10.4;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;14.4;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;9.4;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;7.7;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;7.8;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;7.8;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;7.7;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;7.3;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;6.5;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;7.8;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;6.2;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;9.1;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;6.5;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;7.6;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;6.9;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;6.9;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;6.1;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;6.2;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;6.3;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;6.1;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;4.9;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;5.1;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;4.7;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;15.1;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;13.0;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;6.3;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;9.1;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;7.7;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;6.8;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;7.0;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;3.8;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;3.3;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;3.8;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;4.7;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;4.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;7.4;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;5.9;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;4.8;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;4.3;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;3.8;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;3.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;3.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;3.8;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;3.6;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;3.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;3.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;3.5;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;13.2;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;8.3;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;10.8;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;9.7;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;5.5;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;4.8;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;4.4;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;4.6;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;5.0;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;4.8;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;4.2;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;4.6;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;7.9;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;6.3;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;4.0;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;4.2;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;3.6;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;3.2;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;4.0;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;4.0;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;4.1;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;4.1;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;4.4;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;3.8;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;14.8;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;13.0;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;8.3;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;6.7;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;5.4;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;5.4;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;5.3;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;5.1;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;6.1;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;6.1;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;5.2;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;5.5;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;12.6;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;10.5;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;7.3;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;6.5;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;6.7;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;6.8;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;6.7;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;6.7;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;5.8;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;6.6;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;5.9;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;5.8;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;11.3;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;13.3;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;15.2;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;5.8;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;5.8;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;7.0;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;8.5;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;7.7;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;7.1;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;6.1;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;5.4;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2019;5.3;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1970;13.5;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1980;8.9;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];1990;8.9;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2000;6.4;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2012;4.9;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2013;5.0;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2014;4.4;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2015;3.9;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2016;4.5;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2017;4.5;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;497;Anteil 5-Personenhaushalte [%];2018;4.1;%;Prozent;
