BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;12.5;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;11.5;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;15.2;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;6.5;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;9.6;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;8.6;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;8.6;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;12.4;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;10.6;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;10.5;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;4.7;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;9.2;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;7.3;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;13.9;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;15.7;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;9.4;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;13.0;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;10.3;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;17.6;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;7.3;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;5.3;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;14.0;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;7.8;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;10.2;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;9.2;pro 1000 Einw.;pro Tausend Einwohner;
36;Oberstammheim (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;5.9;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;18.6;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;5.3;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;9.5;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;10.1;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;5.9;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;12.0;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;16.1;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;8.5;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;14.2;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;12.4;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;11.0;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;14.0;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;10.0;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;6.3;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;10.8;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;12.3;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;7.7;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;9.2;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;3.0;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;13.9;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;5.2;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;6.7;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;9.6;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;10.4;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;7.4;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;11.5;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;9.1;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;11.0;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;11.5;pro 1000 Einw.;pro Tausend Einwohner;
37;Ossingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;8.0;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;15.2;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;17.0;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;13.7;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;16.3;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;12.3;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;14.0;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;15.2;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;11.1;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;11.0;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;14.7;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;9.0;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;8.2;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;9.0;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;11.4;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;10.6;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;11.4;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;6.1;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;6.2;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;3.0;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;5.3;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;6.0;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;6.2;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;9.9;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;5.9;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;5.3;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;8.4;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;5.3;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;6.9;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;6.9;pro 1000 Einw.;pro Tausend Einwohner;
38;Rheinau;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;6.0;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;19.6;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;9.6;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;13.1;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;13.9;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;8.7;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;10.5;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;8.3;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;20.0;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;20.9;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;8.2;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;9.7;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;14.0;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2002;12.3;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2003;15.1;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2004;23.9;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2005;16.9;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2006;16.9;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2007;8.2;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2008;9.1;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2009;6.3;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2010;6.2;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2011;7.3;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2012;3.4;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2013;8.9;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2014;6.6;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2015;4.4;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2016;5.5;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2017;13.3;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2018;5.4;pro 1000 Einw.;pro Tausend Einwohner;
39;Thalheim a.d.Th.;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2019;13.1;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1990;11.0;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1991;12.1;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1992;4.1;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1993;8.8;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1994;12.6;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1995;7.9;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1996;7.0;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1997;7.0;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1998;9.0;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];1999;9.0;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2000;8.0;pro 1000 Einw.;pro Tausend Einwohner;
40;Trüllikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Geburten und Sterbefälle;97;Geburtenrate [pro 1000 Einw.];2001;6.1;pro 1000 Einw.;pro Tausend Einwohner;
