BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;8.9;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;8.4;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;9.0;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;8.9;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;9.7;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;9.6;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;9.2;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;8.6;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;8.0;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;8.1;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;7.0;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;6.5;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;6.3;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;5.0;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;6.3;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;7.8;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;6.2;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;6.0;%;Prozent;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;7.5;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;11.1;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;10.6;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;10.4;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;10.2;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;10.2;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;9.4;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;9.1;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;9.0;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;8.8;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;8.9;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;8.5;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;8.8;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;9.2;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;8.6;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;8.5;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;7.7;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;7.6;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.3;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;8.1;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;8.0;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;7.7;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;7.5;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;7.6;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;7.7;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;7.5;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;7.2;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;7.3;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;7.3;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;7.9;%;Prozent;
7;Knonau;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;7.1;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;11.0;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;10.5;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;10.4;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;10.5;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;10.5;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;10.3;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;9.8;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;10.2;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;9.7;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;9.6;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;9.3;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;9.6;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;8.2;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;8.9;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;9.2;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;8.4;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;8.5;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.7;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;8.5;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.8;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;8.7;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;8.4;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;7.6;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;7.4;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;7.6;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;7.5;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;7.4;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;7.2;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;7.0;%;Prozent;
8;Maschwanden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;6.6;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;7.8;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;7.9;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;7.0;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;7.4;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;7.3;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;6.4;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;7.0;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;7.0;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;7.7;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;7.5;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;7.9;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;7.8;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;7.3;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;7.4;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;7.3;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;7.9;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;7.3;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;8.0;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;7.9;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.6;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;7.7;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;8.1;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;8.2;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;7.9;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;8.4;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;8.0;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;8.3;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;9.2;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;8.2;%;Prozent;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;8.1;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;10.6;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;10.6;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;10.3;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;9.9;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;9.5;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;9.2;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;9.1;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;9.5;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;9.5;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;9.1;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;8.8;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;8.5;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;8.6;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;8.0;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;7.6;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;7.6;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;7.6;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2007;7.9;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2008;7.0;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2009;7.4;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2010;7.1;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2011;7.0;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2012;7.2;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2013;6.9;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2014;6.5;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2015;6.4;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2016;6.4;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2017;6.4;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2018;6.0;%;Prozent;
10;Obfelden;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2019;6.0;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1990;8.7;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1991;8.4;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1992;8.0;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1993;9.4;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1994;8.2;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1995;8.0;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1996;7.4;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1997;7.1;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1998;8.1;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];1999;9.3;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2000;9.6;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2001;8.7;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2002;8.8;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2003;8.0;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2004;8.2;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2005;8.0;%;Prozent;
11;Ottenbach;Öffentliche Finanzen;Gemeindesteuern;Steuererträge;291;Anteil Kirchgemeinden an allg. Gemeindesteuern [%];2006;7.5;%;Prozent;
