BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;5.3;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;3.9;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;5.1;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;0.0;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;8.6;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;4.8;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;2.4;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;9.6;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;9.2;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;3.4;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;2.2;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;2.2;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;7.6;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;7.3;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;4.2;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;3.1;pro 1000 Einw.;pro Tausend Einwohner;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;6.1;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;5.0;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;5.0;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;4.1;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;5.0;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;5.8;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;4.1;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;4.7;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;5.0;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;7.8;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;4.8;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;7.2;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;3.2;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;4.3;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;5.5;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;3.5;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;1.7;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;4.5;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;2.7;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;5.3;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;6.8;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;5.2;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;6.1;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;4.1;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;3.5;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;3.0;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;5.0;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;5.5;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;4.7;pro 1000 Einw.;pro Tausend Einwohner;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;3.1;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;4.7;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;8.9;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;4.3;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;4.2;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;8.2;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;7.9;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;5.7;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;1.9;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;5.5;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;8.8;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;5.0;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;10.1;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;10.0;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;12.7;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;4.7;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;6.3;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;4.7;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;4.7;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;4.8;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;4.7;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;3.2;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;4.7;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;3.2;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;3.2;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;9.3;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;1.6;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;0.0;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;4.4;pro 1000 Einw.;pro Tausend Einwohner;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;7.6;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;6.7;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;9.2;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;4.8;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;5.5;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;7.3;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;4.8;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;6.7;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;6.0;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;6.0;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;8.0;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;4.9;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;8.2;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;6.3;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;5.4;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;6.9;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;5.3;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;7.2;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;6.6;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;7.7;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;10.2;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;7.2;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;6.1;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;5.8;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;8.9;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;3.7;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;5.1;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;6.1;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;5.8;pro 1000 Einw.;pro Tausend Einwohner;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;5.8;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;4.0;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;3.9;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;3.9;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;6.7;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1995;2.8;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1996;6.5;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1997;4.5;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1998;5.4;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1999;4.4;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2000;3.5;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2001;4.4;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2002;7.9;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2003;4.3;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2004;4.3;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2005;3.4;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2006;5.9;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2007;3.3;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2008;8.2;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2009;7.3;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2010;4.9;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2011;4.9;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2012;2.4;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2013;7.5;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2014;1.5;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2015;3.7;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2016;5.2;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2017;5.9;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2018;8.7;pro 1000 Einw.;pro Tausend Einwohner;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];2019;0.7;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1991;7.2;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1992;10.0;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1993;4.4;pro 1000 Einw.;pro Tausend Einwohner;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;446;Heiraten [pro 1000 Einw.];1994;9.6;pro 1000 Einw.;pro Tausend Einwohner;
