BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;13.0;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;21.4;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.2;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;15.2;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;10.0;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;11.0;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;15.1;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.6;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.3;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;9.4;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;11.8;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.4;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;15.0;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;17.6;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;17.9;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;13.5;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;14.7;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.3;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.0;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;11.9;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;10.9;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;12.1;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.4;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.4;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;15.6;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;15.1;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.1;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;13.5;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;14.3;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.8;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;13.2;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;14.8;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.0;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;11.0;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;11.2;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;9.7;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;13.5;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;14.8;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;14.4;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;11.0;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;12.1;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;15.1;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.7;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;14.1;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.9;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;15.4;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.6;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.0;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;16.1;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;19.8;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.7;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.2;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;12.7;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;11.8;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;12.2;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;12.7;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.0;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;12.3;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;12.5;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.4;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;13.7;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;12.0;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;21.5;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.1;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;15.8;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;15.2;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;16.4;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;18.3;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;17.5;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;16.9;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.8;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;14.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;19.3;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;17.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;13.1;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;12.0;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;14.1;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;13.1;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;13.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;12.5;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;12.8;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;12.1;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;11.8;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.5;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;17.3;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;13.8;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;16.3;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;15.8;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;14.1;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.3;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.0;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.3;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.0;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;13.9;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;14.7;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;15.7;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;14.8;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;16.3;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;18.1;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.2;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;12.4;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.0;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;13.6;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;12.5;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;14.1;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;14.5;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.2;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.2;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;19.0;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;16.2;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;15.0;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;10.5;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;12.8;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;14.0;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;14.1;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.1;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;12.0;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;11.1;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;12.5;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.2;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;17.9;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;14.8;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;17.7;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;14.2;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;12.5;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;12.1;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;12.0;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;13.2;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.1;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;12.3;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.4;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;13.1;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;22.6;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;15.3;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;17.9;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;11.0;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;12.9;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;9.9;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;9.1;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;10.9;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;11.0;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2017;11.7;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2018;13.0;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2019;12.3;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1970;21.2;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1980;17.2;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];1990;15.6;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2000;15.2;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2012;13.7;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2013;13.9;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2014;13.8;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2015;14.3;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;472;Anteil 3-Personenhaushalte [%];2016;13.7;%;Prozent;
