BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;13;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;11;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;25;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;39;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;54;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;50;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;53;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;55;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;59;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;64;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;64;Anz.;Anzahl;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;56;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;19;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;36;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;56;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;91;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;91;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;93;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;95;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;102;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;108;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;107;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;106;Anz.;Anzahl;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;108;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;14;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;24;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;29;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;52;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;55;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;56;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;63;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;61;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;64;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;67;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;58;Anz.;Anzahl;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;68;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;12;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;20;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;26;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;49;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;68;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;67;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;70;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;71;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;80;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;76;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;71;Anz.;Anzahl;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;82;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;42;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;49;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;94;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;125;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;172;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;170;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;180;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;186;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;183;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;200;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;199;Anz.;Anzahl;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;206;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;7;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;10;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;23;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;43;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;43;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;44;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;41;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;40;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;45;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;51;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;59;Anz.;Anzahl;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;55;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;211;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;311;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;436;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;465;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;535;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;533;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;542;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;567;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;535;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;558;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;555;Anz.;Anzahl;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;584;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;31;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;54;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;57;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;95;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;118;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;137;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;156;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;162;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;164;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;179;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;176;Anz.;Anzahl;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;172;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;65;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;87;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;114;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;132;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;190;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;179;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;176;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;175;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;182;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;169;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;185;Anz.;Anzahl;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;188;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;57;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;101;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;123;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;179;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;246;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;244;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;238;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;233;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;261;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;275;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;270;Anz.;Anzahl;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;264;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;27;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;37;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;87;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;169;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;215;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;220;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;222;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;216;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;223;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;218;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;213;Anz.;Anzahl;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;215;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;3;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;12;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;15;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;26;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;23;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;21;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;26;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;32;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;30;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;30;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;37;Anz.;Anzahl;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;40;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;36;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;81;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;105;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;172;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2012;218;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2013;220;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2014;223;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2015;226;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2016;230;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2017;238;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2018;232;Anz.;Anzahl;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2019;246;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1970;46;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1980;71;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];1990;129;Anz.;Anzahl;
34;Laufen-Uhwiesen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;450;1-Personenhaushalte [Anz.];2000;154;Anz.;Anzahl;
