BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
9;Mettmenstetten;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;131;Pers.;Personen;
9;Mettmenstetten;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;131;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;109;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;100;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;83;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;80;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;74;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;71;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;69;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;72;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;76;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;70;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;71;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;65;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;62;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;59;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;58;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;55;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;51;Pers.;Personen;
10;Obfelden;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;52;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;64;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;73;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;60;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;50;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;41;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;38;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;35;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;39;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;39;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;38;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;39;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;39;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;37;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;36;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;34;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;35;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;38;Pers.;Personen;
11;Ottenbach;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;38;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;86;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;83;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;73;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;53;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;40;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;50;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;52;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;50;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;46;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;46;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;42;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;43;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;43;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;44;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;45;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;44;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;38;Pers.;Personen;
12;Rifferswil;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;36;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;98;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;87;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;83;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;66;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;53;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;58;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;54;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;52;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;52;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;46;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;49;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;46;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;45;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;34;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;38;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;35;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;34;Pers.;Personen;
13;Stallikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;35;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;81;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;48;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;23;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;17;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;15;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;14;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;15;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;13;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;17;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;16;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;18;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;19;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;18;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;17;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;11;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;12;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;13;Pers.;Personen;
14;Wettswil a.A.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;18;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;104;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;96;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;83;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;69;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;65;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;62;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;55;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;57;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;52;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;56;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;58;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;57;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;58;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;58;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;48;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;44;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;42;Pers.;Personen;
21;Adlikon;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;40;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;75;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;80;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;102;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;81;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;77;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;72;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;76;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;77;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;82;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;74;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;78;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;80;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;81;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;82;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;93;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;94;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;83;Pers.;Personen;
22;Benken;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;79;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;110;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;98;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;100;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2000;72;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2005;51;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2007;65;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2008;58;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2009;63;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2010;64;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2011;63;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2012;61;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2013;54;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2014;56;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2015;52;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2016;39;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2017;39;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2018;39;Pers.;Personen;
23;Berg a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];2019;40;Pers.;Personen;
24;Buch a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1985;108;Pers.;Personen;
24;Buch a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1990;105;Pers.;Personen;
24;Buch a.I.;Arbeit und Unternehmen;Landwirtschaft;Beschäftigte Landwirtschaft;264;Beschäftigte Landwirtschaft [Pers.];1996;91;Pers.;Personen;
