BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;13.0;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;8.7;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;15.0;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;19.1;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;24.7;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;21.9;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;21.6;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;20.8;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;22.3;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;24.2;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;22.9;%;Prozent;
21;Adlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;20.4;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;12.9;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;21.2;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;23.8;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;32.3;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;26.8;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;26.6;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;27.1;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;28.2;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;29.3;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;29.5;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;29.4;%;Prozent;
22;Benken;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;29.8;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;12.8;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;19.0;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;18.0;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;24.2;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;22.4;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;23.0;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;25.2;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;24.4;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;25.3;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;26.3;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;23.2;%;Prozent;
23;Berg a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;26.5;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;10.8;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;14.8;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;14.4;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;19.3;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;20.1;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;19.5;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;20.2;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;19.6;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;21.7;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;20.5;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;19.1;%;Prozent;
24;Buch a.I.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;21.2;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;16.5;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;12.8;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;21.0;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;20.9;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;22.7;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;22.1;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;23.1;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;23.8;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;23.4;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;25.8;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;25.4;%;Prozent;
25;Dachsen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;26.1;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;9.6;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;10.9;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;16.0;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;19.5;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;18.4;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;18.6;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;16.8;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;17.0;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;18.8;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;19.5;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;23.0;%;Prozent;
26;Dorf;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;21.3;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;19.2;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;27.9;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;35.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;35.7;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;34.6;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;34.5;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;34.8;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;35.6;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;33.9;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;34.6;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;34.4;%;Prozent;
27;Feuerthalen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;35.9;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;12.8;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;19.6;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;17.2;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;23.1;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;22.4;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;25.0;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;27.7;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;28.8;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;29.0;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;30.8;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;29.7;%;Prozent;
28;Flaach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;29.1;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;20.5;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;22.8;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;25.5;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;25.4;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;31.4;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;29.9;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;29.2;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;28.8;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;29.7;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;27.6;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;29.9;%;Prozent;
29;Flurlingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;29.7;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;13.2;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;18.8;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;21.2;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;27.1;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;28.8;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;28.0;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;26.9;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;26.3;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;28.6;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;29.9;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;29.2;%;Prozent;
30;Andelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;28.7;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;13.0;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;12.2;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;18.8;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;25.7;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;24.1;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;24.2;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;24.4;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;23.9;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;24.5;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;24.0;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;23.5;%;Prozent;
31;Henggart;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;23.8;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;4.8;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;12.2;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;13.4;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;16.8;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;13.5;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;12.3;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;14.8;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;17.5;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;16.5;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2017;16.7;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2018;20.1;%;Prozent;
32;Humlikon;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2019;21.4;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1970;11.1;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1980;19.1;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];1990;20.2;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2000;24.9;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2012;26.3;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2013;26.0;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2014;25.9;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2015;26.0;%;Prozent;
33;Kleinandelfingen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Haushalte;470;Anteil 1-Personenhaushalte [%];2016;26.8;%;Prozent;
