BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;0.5;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;0.5;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.8;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;1.2;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;1.2;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;2.6;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;3.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;4.6;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;1.4;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;0.7;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;5.4;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;1.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;2.9;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;5.5;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;5.2;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;11.3;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;6.3;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;6.4;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;9.3;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;5.6;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;10.9;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;2.3;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;4.6;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;4.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;2.5;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;9.3;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;3.0;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;3.8;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;2.7;pro 1000 Einw.;pro Tausend Einwohner;
5;Hedingen;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;3.8;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;1.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.4;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;1.2;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;2.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;2.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;7.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;3.5;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;1.2;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;0.0;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;3.5;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;2.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;3.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;3.2;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;3.3;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;5.2;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;6.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;3.9;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;2.7;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;4.4;pro 1000 Einw.;pro Tausend Einwohner;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;4.3;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;1.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;0.9;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;1.7;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;0.8;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;3.3;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;0.8;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;0.8;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;2.8;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;2.7;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;3.3;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;3.4;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;4.8;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;6.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;5.7;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;2.4;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;2.9;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;1.2;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;1.7;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;1.1;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;1.5;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;2.5;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;2.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;4.8;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;3.2;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;3.0;pro 1000 Einw.;pro Tausend Einwohner;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;1.7;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;2.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;2.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1993;2.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1994;2.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1995;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1996;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1997;2.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1998;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1999;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2000;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2001;1.7;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2002;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2003;8.7;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2004;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2005;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2006;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2007;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2008;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2009;1.8;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2010;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2011;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2012;1.6;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2013;12.5;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2014;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2015;4.5;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2016;0.0;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2017;6.5;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2018;7.9;pro 1000 Einw.;pro Tausend Einwohner;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];2019;1.5;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1990;0.7;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1991;1.0;pro 1000 Einw.;pro Tausend Einwohner;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbewegung;Bürgerrechtswechsel;259;Erwerb des Schweizer Bürgerrechts [pro 1000 Einw.];1992;1.7;pro 1000 Einw.;pro Tausend Einwohner;
