BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;19.6;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;19.3;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;19.0;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;18.8;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;18.5;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;18.2;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;18.0;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;17.9;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;17.4;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;16.9;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;17.0;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;16.3;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;16.4;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;16.5;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;16.4;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;16.5;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;16.5;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;16.5;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;16.7;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;16.3;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;16.1;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;16.1;%;Prozent;
56;Embrach;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;16.0;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;22.2;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;20.4;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;20.9;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;20.2;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;19.4;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;19.0;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;18.9;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;18.0;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;17.4;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;16.7;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;17.3;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;16.5;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;16.3;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;15.7;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;15.2;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;15.0;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;14.8;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;14.1;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;13.9;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;13.6;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;13.9;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;14.1;%;Prozent;
57;Freienstein-Teufen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;14.2;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;20.7;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;20.7;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;20.9;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;20.7;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;20.2;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;19.9;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;19.5;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;18.4;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;17.8;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;17.5;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;17.3;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;17.0;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;16.8;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;16.3;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;16.0;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;16.5;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;16.1;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;16.3;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;16.5;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;16.7;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;17.2;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;17.5;%;Prozent;
58;Glattfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;17.1;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;19.9;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;20.7;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;21.1;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;19.8;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;19.2;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;19.4;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;19.1;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;18.2;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;18.0;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;17.4;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;17.9;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;18.3;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;17.9;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;17.9;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;18.5;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;17.9;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;18.5;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;17.8;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;17.2;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;16.6;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;16.9;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;17.0;%;Prozent;
59;Hochfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;17.3;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;20.2;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;20.3;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;20.1;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;19.8;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;18.7;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;18.4;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;18.3;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;17.7;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;17.1;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;17.9;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;17.4;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;17.0;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;16.6;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;14.9;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;15.3;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;15.3;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;15.0;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;14.9;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;14.9;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;15.4;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;15.1;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;15.7;%;Prozent;
60;Höri;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;15.8;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;19.6;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1999;19.2;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2000;18.4;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2001;17.9;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2002;20.3;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2003;18.5;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2004;19.5;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2005;19.4;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2006;19.6;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2007;18.5;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2008;18.6;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2009;18.0;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2010;16.9;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2011;15.8;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2012;16.9;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2013;16.7;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2014;17.1;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2015;17.0;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2016;16.6;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2017;16.2;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2018;16.1;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2019;15.2;%;Prozent;
61;Hüntwangen;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];2020;15.1;%;Prozent;
62;Kloten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Altersstruktur;81;Bevölkerung: Anteil 0-14-Jährige [%];1998;14.9;%;Prozent;
