BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;48.2;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;49.0;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;48.6;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;49.0;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;49.0;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;49.2;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;49.6;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;50.1;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.0;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;49.8;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;50.0;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;50.6;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;50.7;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;50.6;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;50.7;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;50.4;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;50.4;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;49.8;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;49.3;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;50.5;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;50.0;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;50.5;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;50.1;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;49.6;%;Prozent;
6;Kappel a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;49.4;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;47.8;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;48.8;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;48.9;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;48.8;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;49.0;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;49.4;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;49.5;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;49.2;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;49.5;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;50.0;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;50.4;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;50.1;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;50.5;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.3;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;50.1;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;49.3;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;49.7;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;49.6;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;49.7;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;49.6;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;49.3;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;49.0;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;49.2;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;49.4;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;49.2;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;48.8;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;49.1;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;49.3;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;49.5;%;Prozent;
7;Knonau;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;49.6;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;49.2;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;49.4;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;49.0;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;49.5;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;49.7;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;50.0;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;50.1;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;50.7;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;51.2;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;51.2;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;51.2;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;51.9;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;52.5;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;52.2;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;52.5;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;53.2;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;52.9;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;53.4;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;52.6;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;51.5;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;50.9;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;50.4;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;49.1;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;48.3;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;48.0;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;48.7;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;48.6;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;48.1;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;48.6;%;Prozent;
8;Maschwanden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;48.1;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;50.7;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;50.6;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;50.6;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;50.5;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;50.7;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;50.2;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;49.9;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;49.8;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;50.0;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;50.0;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;50.5;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;50.6;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;50.9;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;50.7;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;50.6;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;50.9;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;50.5;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;50.4;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;50.1;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;50.1;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;50.0;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;49.5;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;49.7;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;49.7;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;49.6;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;49.7;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;50.1;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2018;50.7;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2019;51.0;%;Prozent;
9;Mettmenstetten;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2020;50.9;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1991;48.9;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1992;49.1;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1993;49.0;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1994;49.1;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1995;49.2;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1996;49.4;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1997;49.2;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1998;49.2;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];1999;49.6;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2000;49.7;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2001;49.7;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2002;49.5;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2003;49.3;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2004;49.5;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2005;49.6;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2006;49.9;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2007;49.8;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2008;49.9;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2009;49.5;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2010;49.6;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2011;49.8;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2012;49.6;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2013;49.6;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2014;49.8;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2015;50.1;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2016;50.4;%;Prozent;
10;Obfelden;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Bevölkerungsbestand;206;Bevölkerung: Frauenanteil [%];2017;50.5;%;Prozent;
