BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;7133;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;7896;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;7854;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;7257;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;6725;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;6273;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;7085;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;6653;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;6731;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;7065;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;6983;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;6523;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;6016;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;6457;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;6574;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;6833;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;7955;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;7893;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;7744;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;6636;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;8006;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;7982;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;10216;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;10049;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;10199;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;9862;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;14081;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;12652;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;11996;Fr./Einw.;Franken pro Einwohner;
6;Kappel a.A.;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;11608;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;6048;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;5062;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;4678;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;4258;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;3921;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;4242;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;6012;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;6547;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;5889;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;6207;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;6423;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;6223;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;6538;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;4936;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;5488;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;5168;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;6429;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;6099;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;4958;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;5850;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;5911;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;6367;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;6223;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;7449;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;5570;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;5707;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;5197;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;5021;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;4633;Fr./Einw.;Franken pro Einwohner;
7;Knonau;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;4175;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;11915;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;10951;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;10861;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;8796;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;8425;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;8531;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;8584;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;7448;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;6565;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;4834;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;6378;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;6887;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;7451;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;7837;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;6341;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;5269;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;7242;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;4554;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;4785;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;7086;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;5968;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;4541;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;5220;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;6248;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;3816;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;4363;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;4872;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;5874;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;6338;Fr./Einw.;Franken pro Einwohner;
8;Maschwanden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;7635;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;5641;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;4893;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;3373;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;3901;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;4064;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;3477;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;5929;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;6065;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;6771;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;7265;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;8328;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;7769;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;8371;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;8233;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;7961;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;9681;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;10600;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;11665;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;10102;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;8687;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;7844;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;7871;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;8430;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;7979;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;7927;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;8589;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;7293;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;8693;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;7935;Fr./Einw.;Franken pro Einwohner;
9;Mettmenstetten;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;8446;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;2649;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;3168;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;4240;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1993;5797;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1994;6351;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1995;6334;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1996;6147;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1997;6132;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1998;5972;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1999;6478;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2000;6278;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2001;5595;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2002;6068;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2003;5595;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2004;6084;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2005;6212;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2006;6102;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2007;5765;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2008;5073;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2009;5605;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2010;5235;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2011;5403;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2012;5657;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2013;5785;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2014;5939;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2015;6059;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2016;6171;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2017;6777;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2018;5406;Fr./Einw.;Franken pro Einwohner;
10;Obfelden;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];2019;5112;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1990;4903;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1991;4071;Fr./Einw.;Franken pro Einwohner;
11;Ottenbach;Öffentliche Finanzen;Gemeindefinanzen;Gemeindekennziffern;415;Finanzvermögen [Fr./Einw.];1992;4587;Fr./Einw.;Franken pro Einwohner;
