BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
160;Zumikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.9;%;Prozent;
160;Zumikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.0;%;Prozent;
160;Zumikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.6;%;Prozent;
160;Zumikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.2;%;Prozent;
160;Zumikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.0;%;Prozent;
160;Zumikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.1;%;Prozent;
160;Zumikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;0.8;%;Prozent;
160;Zumikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.7;%;Prozent;
161;Zollikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.8;%;Prozent;
161;Zollikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.9;%;Prozent;
161;Zollikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.8;%;Prozent;
161;Zollikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.0;%;Prozent;
161;Zollikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.8;%;Prozent;
161;Zollikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.0;%;Prozent;
161;Zollikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;0.9;%;Prozent;
161;Zollikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.5;%;Prozent;
171;Bauma (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.4;%;Prozent;
171;Bauma (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;5.1;%;Prozent;
171;Bauma (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;3.2;%;Prozent;
171;Bauma (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;4.1;%;Prozent;
171;Bauma (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;6.2;%;Prozent;
171;Bauma (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;6.4;%;Prozent;
172;Fehraltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.4;%;Prozent;
172;Fehraltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.8;%;Prozent;
172;Fehraltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.3;%;Prozent;
172;Fehraltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.3;%;Prozent;
172;Fehraltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.6;%;Prozent;
172;Fehraltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.8;%;Prozent;
172;Fehraltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.3;%;Prozent;
172;Fehraltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.4;%;Prozent;
173;Hittnau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;4.2;%;Prozent;
173;Hittnau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.6;%;Prozent;
173;Hittnau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.8;%;Prozent;
173;Hittnau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.6;%;Prozent;
173;Hittnau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;4.1;%;Prozent;
173;Hittnau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;4.5;%;Prozent;
173;Hittnau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;5.2;%;Prozent;
173;Hittnau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;4.5;%;Prozent;
174;Illnau-Effretikon (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.9;%;Prozent;
174;Illnau-Effretikon (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;3.5;%;Prozent;
174;Illnau-Effretikon (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.3;%;Prozent;
174;Illnau-Effretikon (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.2;%;Prozent;
174;Illnau-Effretikon (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.7;%;Prozent;
175;Kyburg (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;5.0;%;Prozent;
175;Kyburg (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;11.3;%;Prozent;
175;Kyburg (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;13.9;%;Prozent;
175;Kyburg (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;4.1;%;Prozent;
175;Kyburg (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.3;%;Prozent;
175;Kyburg (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.6;%;Prozent;
175;Kyburg (bis 2015);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.6;%;Prozent;
176;Lindau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;5.5;%;Prozent;
176;Lindau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;4.6;%;Prozent;
176;Lindau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;6.3;%;Prozent;
176;Lindau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;5.9;%;Prozent;
176;Lindau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;5.0;%;Prozent;
176;Lindau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;4.8;%;Prozent;
176;Lindau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;5.2;%;Prozent;
176;Lindau;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.1;%;Prozent;
177;Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.7;%;Prozent;
177;Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;5.0;%;Prozent;
177;Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.7;%;Prozent;
177;Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.6;%;Prozent;
177;Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.3;%;Prozent;
177;Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.8;%;Prozent;
177;Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.0;%;Prozent;
177;Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.5;%;Prozent;
178;Russikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.8;%;Prozent;
178;Russikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.1;%;Prozent;
178;Russikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;3.1;%;Prozent;
178;Russikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.7;%;Prozent;
178;Russikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.6;%;Prozent;
178;Russikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.7;%;Prozent;
178;Russikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.9;%;Prozent;
178;Russikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.7;%;Prozent;
179;Sternenberg (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.3;%;Prozent;
179;Sternenberg (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.5;%;Prozent;
179;Sternenberg (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.3;%;Prozent;
179;Sternenberg (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.0;%;Prozent;
179;Sternenberg (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.2;%;Prozent;
179;Sternenberg (bis 2014);Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;7.4;%;Prozent;
180;Weisslingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.4;%;Prozent;
180;Weisslingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;4.7;%;Prozent;
180;Weisslingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;3.7;%;Prozent;
180;Weisslingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.3;%;Prozent;
180;Weisslingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.3;%;Prozent;
180;Weisslingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.9;%;Prozent;
180;Weisslingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;4.0;%;Prozent;
180;Weisslingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.1;%;Prozent;
181;Wila;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.6;%;Prozent;
181;Wila;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.9;%;Prozent;
181;Wila;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.1;%;Prozent;
181;Wila;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.1;%;Prozent;
181;Wila;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.8;%;Prozent;
181;Wila;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.6;%;Prozent;
181;Wila;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.7;%;Prozent;
181;Wila;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.1;%;Prozent;
182;Wildberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.8;%;Prozent;
182;Wildberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.5;%;Prozent;
182;Wildberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;4.0;%;Prozent;
182;Wildberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.3;%;Prozent;
182;Wildberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.1;%;Prozent;
182;Wildberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.9;%;Prozent;
182;Wildberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;4.0;%;Prozent;
182;Wildberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.8;%;Prozent;
191;Dübendorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.4;%;Prozent;
191;Dübendorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.7;%;Prozent;
191;Dübendorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.1;%;Prozent;
191;Dübendorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.4;%;Prozent;
191;Dübendorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.6;%;Prozent;
191;Dübendorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.9;%;Prozent;
191;Dübendorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.7;%;Prozent;
191;Dübendorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.3;%;Prozent;
192;Egg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.9;%;Prozent;
192;Egg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.7;%;Prozent;
192;Egg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.8;%;Prozent;
192;Egg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.0;%;Prozent;
192;Egg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.4;%;Prozent;
192;Egg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.3;%;Prozent;
192;Egg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.1;%;Prozent;
192;Egg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.4;%;Prozent;
193;Fällanden;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.4;%;Prozent;
193;Fällanden;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.9;%;Prozent;
193;Fällanden;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.6;%;Prozent;
193;Fällanden;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.9;%;Prozent;
193;Fällanden;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.8;%;Prozent;
193;Fällanden;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.4;%;Prozent;
193;Fällanden;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.7;%;Prozent;
193;Fällanden;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.2;%;Prozent;
194;Greifensee;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.1;%;Prozent;
194;Greifensee;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.1;%;Prozent;
194;Greifensee;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.7;%;Prozent;
194;Greifensee;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.2;%;Prozent;
194;Greifensee;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.7;%;Prozent;
194;Greifensee;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.6;%;Prozent;
194;Greifensee;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.6;%;Prozent;
194;Greifensee;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.2;%;Prozent;
195;Maur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.7;%;Prozent;
195;Maur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.4;%;Prozent;
195;Maur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.8;%;Prozent;
195;Maur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.6;%;Prozent;
195;Maur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.0;%;Prozent;
195;Maur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.5;%;Prozent;
195;Maur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.8;%;Prozent;
195;Maur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.2;%;Prozent;
196;Mönchaltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.8;%;Prozent;
196;Mönchaltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.6;%;Prozent;
196;Mönchaltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.9;%;Prozent;
196;Mönchaltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.3;%;Prozent;
196;Mönchaltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.6;%;Prozent;
196;Mönchaltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.2;%;Prozent;
196;Mönchaltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;4.0;%;Prozent;
196;Mönchaltorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.0;%;Prozent;
197;Schwerzenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.2;%;Prozent;
197;Schwerzenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.5;%;Prozent;
197;Schwerzenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.2;%;Prozent;
197;Schwerzenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.4;%;Prozent;
197;Schwerzenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.3;%;Prozent;
197;Schwerzenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.1;%;Prozent;
197;Schwerzenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.5;%;Prozent;
197;Schwerzenbach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.7;%;Prozent;
198;Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.7;%;Prozent;
198;Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.0;%;Prozent;
198;Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.8;%;Prozent;
198;Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.1;%;Prozent;
198;Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.7;%;Prozent;
198;Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.0;%;Prozent;
198;Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.4;%;Prozent;
198;Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.8;%;Prozent;
199;Volketswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.0;%;Prozent;
199;Volketswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.4;%;Prozent;
199;Volketswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.1;%;Prozent;
199;Volketswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.2;%;Prozent;
199;Volketswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.6;%;Prozent;
199;Volketswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.6;%;Prozent;
199;Volketswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.8;%;Prozent;
199;Volketswil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.5;%;Prozent;
200;Wangen-Brüttisellen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.5;%;Prozent;
200;Wangen-Brüttisellen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.6;%;Prozent;
200;Wangen-Brüttisellen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.4;%;Prozent;
200;Wangen-Brüttisellen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.7;%;Prozent;
200;Wangen-Brüttisellen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.4;%;Prozent;
200;Wangen-Brüttisellen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.3;%;Prozent;
200;Wangen-Brüttisellen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.4;%;Prozent;
200;Wangen-Brüttisellen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.5;%;Prozent;
211;Altikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;4.7;%;Prozent;
211;Altikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.1;%;Prozent;
211;Altikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.5;%;Prozent;
211;Altikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.8;%;Prozent;
211;Altikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.1;%;Prozent;
211;Altikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.2;%;Prozent;
211;Altikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.3;%;Prozent;
211;Altikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.9;%;Prozent;
213;Brütten;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.8;%;Prozent;
213;Brütten;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.3;%;Prozent;
213;Brütten;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.1;%;Prozent;
213;Brütten;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.9;%;Prozent;
213;Brütten;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.4;%;Prozent;
213;Brütten;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.5;%;Prozent;
213;Brütten;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.8;%;Prozent;
213;Brütten;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.2;%;Prozent;
214;Dägerlen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;0.4;%;Prozent;
214;Dägerlen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.1;%;Prozent;
214;Dägerlen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.5;%;Prozent;
214;Dägerlen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.3;%;Prozent;
214;Dägerlen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.6;%;Prozent;
214;Dägerlen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.1;%;Prozent;
214;Dägerlen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;4.1;%;Prozent;
214;Dägerlen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.4;%;Prozent;
215;Dättlikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.3;%;Prozent;
215;Dättlikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;0.0;%;Prozent;
215;Dättlikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.5;%;Prozent;
215;Dättlikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;0.5;%;Prozent;
215;Dättlikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.8;%;Prozent;
215;Dättlikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.3;%;Prozent;
215;Dättlikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.4;%;Prozent;
215;Dättlikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.3;%;Prozent;
216;Dinhard;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.8;%;Prozent;
216;Dinhard;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.8;%;Prozent;
216;Dinhard;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.8;%;Prozent;
216;Dinhard;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;5.5;%;Prozent;
216;Dinhard;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;5.3;%;Prozent;
216;Dinhard;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.9;%;Prozent;
216;Dinhard;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.6;%;Prozent;
216;Dinhard;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.2;%;Prozent;
