BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-10;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;77;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;78;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;14;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;38;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;38;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-52;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;16;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-43;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-47;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-46;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-24;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-41;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;3;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-18;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-37;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;5;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-67;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-35;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-120;Fr./Einw.;Franken pro Einwohner;
37;Ossingen;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-88;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;-65;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;-98;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;-54;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;-54;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;20;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;-1;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;-6;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;-33;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;1;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-23;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;-44;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;54;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-57;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-36;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-55;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-61;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-133;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-92;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-156;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-105;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-98;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-83;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-98;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-562;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-41;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-69;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-182;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-156;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-134;Fr./Einw.;Franken pro Einwohner;
38;Rheinau;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-107;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;95;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;169;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;145;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;98;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;94;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;24;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;81;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;39;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-4;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;140;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;32;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;159;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;114;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;98;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;118;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;21;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;56;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-6;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;2;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;41;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;22;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-1;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;2;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;23;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;3;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;16;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;28;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;40;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-7;Fr./Einw.;Franken pro Einwohner;
39;Thalheim a.d.Th.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;222;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;-13;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;-9;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;-12;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;-16;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;-12;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;-13;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;-14;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;-15;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-12;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-13;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;4;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-26;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-33;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-25;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-31;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-27;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-47;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-62;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-86;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-58;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-84;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-74;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-50;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-19;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-17;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-5;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;1;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-44;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;2;Fr./Einw.;Franken pro Einwohner;
40;Trüllikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-53;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;-114;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;-12;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;16;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;129;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;26;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;3;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;35;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;32;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-6;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-39;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;29;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-45;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;20;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;16;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-13;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;1;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-25;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-109;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-137;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-345;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-89;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-61;Fr./Einw.;Franken pro Einwohner;
41;Truttikon;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-44;Fr./Einw.;Franken pro Einwohner;
